Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,19.4,,76,0,13.2,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.4,20.4,,61,0,15,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,30.4,20.4,,70,0,15,10.4,14.8,,,,,
10,26.2,29.4,20.4,,60,0,13.2,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,31.4,19.4,,57,0,15,14.8,29.4,,,,,
15,26.2,30.4,19.4,,61,0,14,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.4,22.4,,57,0,15,14.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.4,21.4,,58,0,15,11.1,18.3,,,,,
25,26.6,30.4,21.4,,62,0,15,16.3,22.2,,,,,
26,25.8,30.4,21.4,,63,0,15,11.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,31.4,19.4,,60,0,15,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
