Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,29.4,20.4,,73,0,15,6.9,14.8,,,,,
6,25.7,29.4,21.4,,76,0,12.6,10.6,18.3,,,,,
7,26.4,29.4,23.4,,74,0,15,7.4,11.1,,,,,
8,24.7,27.4,21.4,,82,0,15,8.3,14.8,,,,,
9,25.4,27.4,21.4,,75,0,12.6,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,22.4,21.4,,93,,13,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.7,24.4,21.4,,92,0,15,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,26.4,18.4,,78,0,15,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,24.4,18.4,,87,0,15,3.1,13,,,,,
30,20.1,24.4,14.9,,95,0,12.9,5.9,14.8,,,,,
