Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.4,20.4,,82,,13.7,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,24.4,17.4,,79,0,15,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.4,20.4,,74,0,13.2,9.3,14.8,,,,,
14,24.4,28.4,19.4,,67,0,13.7,8.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,25.4,18.4,,78,0,15,10.4,14.8,,,,,
18,23.6,26.4,18.4,,72,0,15,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,24.4,17.4,,81,0,15,11.1,18.3,,,,,
22,23.9,28.4,18.4,,78,0,,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.2,27.4,23.4,,77,0,15,16.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.7,26.4,20.4,,83,,10.8,11.1,14.8,,,,,
27,24.2,27.4,19.4,,71,0,13.7,11.9,18.3,,,,,
28,24.2,27.4,18.4,,71,0,15,10.2,14.8,,,,,
29,24.7,28.4,19.4,,72,0,15,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
