Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,23.2,1008.3,73,5.08,24.1,4.6,10.7,,,,,
2,28.1,32.8,21.1,1008.8,77,0,24.1,4.1,7.2,,,,,
3,25.9,32.8,23.8,1009.3,90,14.48,23.3,3.5,10.7,,,,,
4,25.6,29.4,22.8,1009.5,91,3.05,23.7,3,7.2,,,,,
5,27.2,31.1,22.2,1009.7,82,0.51,24.1,3.5,13,,,,,
6,28.1,31.7,22.8,1009.7,79,1.02,24.1,5.2,9.1,,,,,
7,29.1,32.2,24.4,1009.5,78,3.56,23.3,7.2,10.7,,,,,
8,26.3,31.7,24.4,1009.7,89,12.45,23.2,3.9,25.9,55.4,,,,
9,26.4,32.8,22.7,1011.1,88,68.07,23.2,1.7,14.8,,,,,
10,29,32.2,22.8,1009.9,76,0.25,23.8,7.6,13,,,,,
11,26.9,31.7,24.4,1008.4,85,2.54,23.5,3.7,7.6,,,,,
12,26.7,31.7,23.8,1008.0,88,10.16,23.7,4.1,13,,,,,
13,26.7,31.7,23.3,1006.0,83,6.6,24.1,5.2,13,,,,,
14,27.9,32.8,22.2,1005.4,81,0,24,3.9,5.4,,,,,
15,26.7,31.7,23.8,1006.8,87,5.84,24,3,7.6,,,,,
16,25.4,31.7,20,1008.6,86,9.65,23.5,4.1,13,,,,,
17,28.8,32.8,22.8,1008.4,78,0.76,24.1,5.9,9.1,,,,,
18,27.5,32.2,25,1007.4,82,14.99,23.2,8,14.8,,,,,
19,27.8,31.7,25,1007.9,80,11.94,23.8,4.8,10.7,,,,,
20,26.9,31.1,25.5,1007.9,88,33.27,20.3,9.4,21.9,47.8,,,,
21,24.6,28.3,22.8,1007.9,96,28.96,21.4,3.7,9.1,,,,,
22,26.3,30,22.8,1008.1,89,7.62,23.2,5.2,13,25.9,,,,
23,26.3,30,23.3,1008.1,89,6.86,22.9,3.3,9.1,,,,,
24,24.9,29.4,22.8,1009.1,94,21.08,21.1,2.8,3.5,,,,,
25,26.8,32.2,22.8,1009.1,85,0,24.1,3.5,7.2,,,,,
26,26.3,31.1,22.8,1009.0,88,9.4,23.2,3.7,7.2,,,,,
27,26.4,34.4,22.2,1008.7,83,0.76,24.1,1.7,5.4,,,,,
28,28.2,32.2,25.5,1008.1,80,1.78,23.5,5.4,13,,,,,
29,26.7,31.1,23.3,1008.5,82,0.25,24,4.4,14.8,,,,,
30,28.3,32.2,22.2,1009.0,75,0.25,24.1,5.4,9.4,,,,,
