Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,23.8,1008.4,87,20.83,23,7,16.5,,,,,
2,27.9,31.7,23.9,1008.1,82,15.49,23,6.3,16.5,,,,,
3,28.5,31.7,23.9,1006.7,78,9.4,23.8,7,10.7,21.9,,,,
4,28.2,31.7,24.4,1007.1,79,14.99,23,7,10.7,29.4,,,,
5,27.7,31.1,24.4,1007.3,83,16,23,6.7,16.5,62.6,,,,
6,27.9,31.1,23.3,1007.3,84,17.27,23.3,6.3,14.8,29.4,,,,
7,28.1,31.1,25.5,1007.6,85,22.35,24,4.3,14.8,,,,,
8,28.6,32.2,24.4,1007.6,79,0.51,24.1,11.3,14.8,,,,,
9,26.8,30.6,24.9,1008.4,85,29.97,20.9,11.7,21.9,44.3,,,,
10,28,30,22.8,1009.2,82,3.3,23.5,10.9,18.3,33.2,,,,
11,28.1,30.6,25,1010.5,81,0,24.1,11.7,18.3,,,,,
12,27.7,31.6,23.9,1010.3,86,1.27,22.5,9.3,14.8,25.9,,,,
13,27.3,30.5,24.4,1010.1,85,26.67,23.3,10.4,21.9,,,,,
14,27.4,33.3,23.9,1010.3,87,4.83,23.3,7,14.8,,,,,
15,25.3,29.4,23.3,1010.5,94,42.16,16.9,7,14.8,,,,,
16,26.9,30.6,22.2,1009.8,86,0.51,23.7,8.5,14.8,,,,,
17,27.8,31.7,23.9,1009.3,83,6.6,22.2,11.9,18.3,,,,,
18,26.6,31.1,25,1009.5,86,17.27,23.8,9.6,25.9,40.7,,,,
19,27.8,32.2,22.8,1009.2,80,2.03,22.5,12.2,18.3,36.7,,,,
20,28.6,30.5,24.4,1008.8,75,1.02,24.1,17,22.2,44.3,,,,
21,26.8,31.7,23.3,1009.5,84,6.86,20.3,13.5,25.9,68.3,,,,
22,28.1,30,22.2,1009.2,75,37.08,24,14.8,23.7,34.8,,,,
23,28.4,31.1,26.6,1008.4,76,2.03,23.8,16.1,21.9,46.1,,,,
24,28.2,31.7,25.6,1009.7,79,1.52,24.1,12.2,22.2,38.9,,,,
25,27.4,30.6,25,1008.9,82,9.4,23.7,15.7,25.9,55.4,,,,
26,27.3,32.2,23.9,1009.9,86,6.86,24.1,9.4,18.3,,,,,
27,27.3,32.2,23.9,1011.4,86,0.51,23.8,8.1,11.1,,,,,
28,28.2,31.7,27.2,1010.7,75,0.25,23.8,13.3,18.3,29.4,,,,
29,27.2,31.1,25,1010.4,83,31.5,21.1,12.6,20.2,34.8,,,,
30,26,28.9,23.3,1010.9,91,61.98,22,5.9,13,,,,,
31,25.2,29.4,23.3,1011.7,93,37.08,23.2,7.2,11.1,,,,,
