Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25,1007.4,72,0,24.1,11.9,18.3,33.2,,,,
2,27.4,31.1,25,1007.0,74,0,24.1,13.5,18.3,40.7,,,,
3,26.8,28.9,25.6,1006.2,82,4.83,23.7,12.6,21.9,36.7,,,,
4,26.9,29.4,25.5,1006.7,83,2.54,23.2,10.6,18.3,,,,,
5,27.4,30.6,25,1008.0,73,0.76,24.1,12,18.3,42.4,,,,
6,27.3,30.6,26.1,1009.0,75,0,24.1,9.8,16.5,,,,,
7,27.2,30,23.8,1008.7,69,0,24.1,10.4,21.9,33.2,,,,
8,27,30,22.8,1009.5,77,0,23.7,7,16.5,,,,,
9,27.3,29.4,25,1009.8,76,1.27,23.8,9.3,18.3,25.9,,,,
10,27.6,31.1,25.6,1010.9,80,0.25,24.1,7.8,14.8,,,,,
11,26.9,30,25,1010.3,83,1.02,23,8.3,14.8,33.2,,,,
12,26.7,30,24.4,1010.1,89,6.86,23.8,4.3,13,,,,,
13,27.7,32.2,26.1,1011.2,80,0.25,24,7.4,14.8,,,,,
14,28.2,31.1,25.6,1011.1,75,0,24.1,10.9,16.5,,,,,
15,27.9,31.7,26.1,1010.8,78,2.79,24.1,8.9,14.8,,,,,
16,27.8,30.6,26.1,1011.3,76,0.51,24.1,13.1,20.2,33.2,,,,
17,28.1,31.7,25.6,1011.9,71,0,24.1,14.6,18.3,33.2,,,,
18,26.9,31.7,23.8,1012.4,81,14.48,22.2,10.6,18.3,34.8,,,,
19,26.2,30,23.3,1010.8,89,52.83,18.8,11.5,18.3,44.3,,,,
20,24.4,26.7,23.3,1010.6,96,161.54,19.6,5.2,18.3,47.8,,,,
21,25.5,27.8,22.8,1010.0,89,14.48,22.9,4.6,18.3,29.4,,,,
22,27.5,30.6,23.3,1009.3,79,1.02,23.8,12.2,18.3,49.6,,,,
23,27.1,30,25,1009.0,82,13.72,23.3,9.4,18.3,44.3,,,,
24,27.3,30.6,24.4,1009.3,82,2.03,23.8,11.9,20.2,38.9,,,,
25,27.7,30.6,26.6,1008.3,77,2.03,24.1,12.8,21.9,40.7,,,,
26,27.7,29.4,25,1008.0,79,0,24,12,18.3,34.8,,,,
27,27.7,30.6,25,1008.4,81,2.79,23.5,7.4,14.8,31.3,,,,
28,28.1,31.1,25,1007.8,77,2.29,24.1,9.6,14.8,40.7,,,,
29,28.2,32.2,25.6,1007.6,77,0.51,24.1,11.5,18.3,,,,,
30,28.1,31.7,25.6,1007.9,82,10.67,24,13,18.3,36.7,,,,
31,28.1,30.6,24.4,1007.8,80,1.02,23.8,13.1,22.2,40.7,,,,
