Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,23.3,1010.9,91,21.59,23.5,5.7,11.1,,,,,
2,27.3,32.2,22.8,1009.9,83,6.35,22.7,8.1,14.8,,,,,
3,26.5,30.6,23.3,1008.8,86,8.89,24.1,6.9,18.3,,,,,
4,25.2,32.2,22.8,1009.8,93,25.65,20.4,5.7,9.1,,,,,
5,25.9,32.2,17.3,1010.5,90,26.67,21.4,5.2,14.8,27.8,,,,
6,26.8,32.8,23.3,1010.9,84,1.27,24,6.5,11.1,,,,,
7,26.4,32.2,23.8,1009.6,86,11.94,23.7,7.4,14.8,,,,,
8,25.7,32.2,22.7,1008.6,90,29.97,20.6,7,21.9,,,,,
9,25.2,27.7,22.8,1009.1,93,21.84,21.4,7.2,21.9,34.8,,,,
10,25.2,30.5,22.8,1010.8,92,54.1,21.7,6.1,18.3,,,,,
11,25.8,31.7,22.2,1011.2,86,5.59,23.8,6.1,9.1,,,,,
12,26.9,31.6,21.7,1010.2,83,0,24.1,7.6,13,,,,,
13,26.8,33.3,21.7,1008.0,85,0,20.1,6.1,16.5,,,,,
14,24.6,26.1,22.2,1007.4,95,97.54,15.9,9.4,14.8,,,,,
15,24.8,30,23.3,1008.2,93,108.2,18.7,8.1,14.8,29.4,,,,
16,27.1,33.3,22.2,1009.1,82,4.06,23.8,6.7,16.5,,,,,
17,27.3,32.2,22.2,1009.4,83,0,24.1,6.3,14.8,,,,,
18,25.9,30,22.8,1009.0,90,10.41,23.5,4.8,9.4,,,,,
19,27.2,32.8,22.8,1008.7,82,4.06,23.5,5.4,11.1,,,,,
20,26.7,30,23.3,1007.0,86,4.06,24,6.1,9.4,,,,,
21,27.4,31.7,24.4,1007.6,84,3.05,23.7,4.3,13,,,,,
22,26.2,31.1,23.9,1007.9,89,4.83,22.7,4.6,10.7,,,,,
23,26.9,32.2,23.3,1007.9,85,20.57,21.2,4.8,11.1,,,,,
24,26.7,31.1,23.3,1008.7,86,14.99,23.8,5,11.1,,,,,
25,27.4,31.7,22.8,1007.7,85,9.14,24,5.2,14.8,,,,,
26,25.7,30.6,23.3,1008.6,90,9.91,24,2.4,14.8,,,,,
27,27.9,32.2,22.8,1007.7,77,1.52,24,6.3,10.7,,,,,
28,27.8,31.1,23.9,1007.0,82,3.56,23.8,4.3,11.1,,,,,
29,26.7,32.8,23.9,1007.2,89,1.52,23.3,3.9,7.2,,,,,
30,25.7,30,23.3,1007.2,89,11.94,22.2,5.2,13,,,,,
31,27.3,31.7,22.2,1007.1,84,7.37,23.2,6.7,16.5,34.8,,,,
