Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,23.3,1010.5,94,19.56,20.9,4.8,10.7,,,,,
2,27.8,30,23.3,1010.2,83,1.27,23.7,8.3,14.8,,,,,
3,27.7,31.1,25,1011.1,83,3.81,23.5,9.3,14.8,33.2,,,,
4,26.9,31.1,23.9,1011.2,85,14.48,21.6,12,22.2,,,,,
5,27.4,31.7,23.9,1010.9,84,16.26,22.9,12.4,14.8,,,,,
6,27.2,29.4,24.4,1010.7,81,12.19,22,14.3,23.7,47.8,,,,
7,27.6,29.4,25,1010.3,82,3.3,23.8,12.8,20.2,33.2,,,,
8,28.1,30,26.6,1010.0,80,1.52,23.8,14.3,18.3,,,,,
9,27.6,31.7,25,1009.5,84,16,23.3,12.6,18.3,36.7,,,,
10,25,28.3,23.3,1009.7,93,13.97,21.2,7,14.8,29.4,,,,
11,27.3,31.1,23.3,1009.6,86,15.75,22,10.4,14.8,,,,,
12,25.9,31.7,23.3,1010.9,89,20.32,22.4,6.5,14.8,,,,,
13,28.5,30.5,22.8,1011.0,81,1.52,24,11.9,16.5,,,,,
14,28.2,30.6,25.5,1009.5,81,3.81,23.7,16.3,22.2,40.7,,,,
15,27.8,31.1,24.4,1008.6,81,18.03,22.2,14.8,20.2,36.7,,,,
16,25.6,28.9,24.4,1009.2,93,60.96,16.9,7.6,18.3,40.7,,,,
17,27.6,30.6,23.9,1010.0,86,10.92,23.2,8.5,11.1,,,,,
18,28.3,31.1,25,1010.6,83,5.84,24,10.9,14.8,,,,,
19,26.5,32.2,23.3,1011.6,86,0,24.1,7.8,13,,,,,
20,26.1,30.6,22.8,1011.7,88,11.18,23.2,7.4,14.8,,,,,
21,27.9,31.7,23.3,1010.2,82,4.83,22.4,9.3,18.3,,,,,
22,27.2,32.2,25,1010.4,86,2.03,24.1,7.4,18.3,,,,,
23,26.1,28.8,23.3,1010.6,90,35.05,21.6,8.9,18.3,,,,,
24,28.2,31.1,22.8,1009.5,83,6.1,23.5,13.5,22.2,33.2,,,,
25,26.2,30.6,25,1010.2,90,11.94,23.3,7.2,18.3,,,,,
26,25.2,28.3,24.4,1009.9,94,17.53,19.8,6.3,13,,,,,
27,27.1,31.1,23.3,1009.3,85,2.29,24,9.3,14.8,,,,,
28,27.2,31.7,23.3,1011.0,85,0.25,23.7,8.3,11.1,,,,,
29,27,31.7,22.2,1012.2,84,0,24,8.9,13,,,,,
30,27.8,30,22.8,1010.7,79,0,24,9.4,14.8,,,,,
