Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.2,23.8,1007.6,85,1.52,24,6.9,13,,,,,
2,25.4,31.7,22.2,1008.1,88,27.18,21.1,7.4,21.9,,,,,
3,26.8,32.2,21.7,1008.8,81,0.25,24.1,6.7,10.7,,,,,
4,27.1,31.1,22.2,1009.2,79,0,24.1,7,10.7,,,,,
5,27.6,32.2,22.2,1009.6,80,0,22.9,8.7,21.9,47.8,,,,
6,27.3,32.8,22.2,1009.5,80,13.21,24.1,7.4,13,,,,,
7,27.3,32.2,22.2,1010.0,81,0.51,23.8,7.8,18.3,,,,,
8,27.8,33.3,22.8,1010.7,81,0.25,24.1,7,11.1,,,,,
9,28,32.2,23.9,1010.8,83,1.02,23.7,7.6,10.7,,,,,
10,27.7,32.7,23.8,1011.4,80,5.84,22.9,8.3,16.5,,,,,
11,27.1,32.8,23.3,1011.4,81,1.78,24,6.9,11.1,,,,,
12,26.3,31.1,23.3,1010.1,87,17.02,22.9,7,13,,,,,
13,26.6,31.7,23.8,1008.5,86,7.87,23.7,6.3,13,,,,,
14,27.6,32.8,22.8,1009.0,83,3.05,22.7,7.2,13,,,,,
15,25.3,31.7,23.3,1010.1,93,69.09,20.3,6.3,18.3,,,,,
16,26.1,31.7,23.8,1010.0,87,10.41,23.5,5.7,10.7,,,,,
17,25.7,31.1,23.8,1011.1,90,17.27,23.2,4.4,13,,,,,
18,26.9,31.7,23.3,1010.3,83,5.08,23.5,6.7,14.8,,,,,
19,27,32.2,22.8,1009.8,85,14.73,22.2,5.4,14.8,,,,,
20,26.6,30.6,23.3,1008.9,86,45.72,24.1,5.7,9.1,,,,,
21,26.8,30.5,23.3,1008.0,86,0,23.8,5.9,9.1,,,,,
22,27.2,32.8,23.8,1007.9,86,0.25,24.1,5.6,10.7,,,,,
23,25.7,30.7,23.3,1010.0,90,46.23,19.8,5.2,13,,,,,
24,26.3,34.4,22.8,1010.5,90,42.16,20.6,7.6,18.3,,,,,
25,26,31.1,23.3,1008.6,89,1.52,23.7,6.3,16.5,,,,,
26,27.2,32.2,23.8,1007.6,82,1.02,24.1,6.7,16.5,,,,,
27,25.8,31.7,23.3,1008.9,89,8.64,23,4.8,16.5,,,,,
28,27.8,31.7,23.3,1009.0,81,4.83,23.7,8,16.5,,,,,
29,27.4,31.1,24.8,1008.2,87,26.67,22.4,8.5,18.3,33.2,,,,
30,26.9,31.6,23.8,1008.4,86,20.32,20.8,7,14.8,33.2,,,,
31,26.8,31.7,23.8,1009.4,85,11.18,23.5,4.8,13,,,,,
