Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,25,1006.6,87,3.56,23.5,9.3,18.3,,,,,
2,27.3,33.3,23.3,1007.0,86,0.76,24.1,8.1,11.1,,,,,
3,27.7,33.9,23.3,1007.0,86,30.73,22.2,7,14.8,,,,,
4,28.4,33.3,24.4,1007.8,80,5.08,23.8,10.2,18.3,,,,,
5,28.3,31.7,26.6,1009.8,80,3.56,23.7,15.6,21.9,34.8,,,,
6,28.3,30.6,25.5,1010.2,83,5.08,23.7,12.4,18.3,36.7,,,,
7,27.2,30,24.4,1010.1,87,15.49,22.4,15,21.9,42.4,,,,
8,27.7,29.4,26.6,1008.5,83,16.76,24,10.4,18.3,34.8,,,,
9,28.3,31.7,26.1,1007.9,82,3.81,22.4,12.4,16.5,,,,,
10,27.9,32.2,25,1007.9,85,34.29,22,9.6,16.5,,,,,
11,26.2,30,25,1009.4,90,55.63,23.5,7.2,14.8,,,,,
12,27.9,31.7,26.6,1009.5,84,3.3,23.7,10.7,16.5,,,,,
13,27.2,31.1,25,1008.9,87,12.7,20.9,11.3,18.3,,,,,
14,27.9,31.1,23.9,1008.9,85,9.14,22.9,14.1,22.2,33.2,,,,
15,28.2,30.5,25.6,1010.9,80,8.89,24.1,11.7,18.3,,,,,
16,27.3,31.7,24.4,1011.7,84,17.02,21.1,11.9,20.2,36.7,,,,
17,28.2,30.6,26.6,1011.0,77,2.03,24.1,11.9,18.3,34.8,,,,
18,27.6,31.1,23.8,1011.0,82,0,24,8,16.5,,,,,
19,26.9,31.7,23.3,1010.4,84,1.27,24,8.3,13,,,,,
20,26.4,30.5,22.7,1010.0,82,0.76,24.1,8.5,13,,,,,
21,26.5,32.2,21.7,1011.1,85,0,24.1,8,13,,,,,
22,27.7,32.2,22.8,1011.7,79,0,24.1,9.4,14.8,,,,,
23,26.9,32.2,23.8,1011.0,86,2.29,24.1,9.1,13,,,,,
24,25.7,32.2,23.3,1010.1,91,48.77,22.2,8.3,14.8,,,,,
25,25.9,31.7,23.3,1010.2,90,34.29,19.3,9.8,16.5,,,,,
26,24.9,28.3,23.3,1010.3,94,16.26,21.6,5.9,13,,,,,
27,27.1,31.1,22.8,1009.6,87,7.62,23.8,9.8,16.5,33.2,,,,
28,25.3,27.7,23.8,1009.0,96,59.69,19.3,7.6,18.3,,,,,
29,25.2,30,23.3,1009.5,94,55.88,19.5,5.9,16.5,,,,,
30,27.1,30,24.9,1009.3,84,1.02,22.9,10,18.3,,,,,
31,26.2,30.6,23.8,1009.8,89,21.84,17.9,10.7,16.5,36.7,,,,
