Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,24.4,1009.8,84,1.78,24,13.5,20.2,44.3,,,,
2,27,29.4,25.5,1009.0,85,11.18,22.2,11.3,22.2,38.9,,,,
3,25.2,27.8,23.3,1010.5,95,38.86,20,2.8,14.8,,,,,
4,26.6,29.4,23.3,1010.2,86,36.83,23.7,8.5,14.8,,,,,
5,26.3,30.6,23.9,1011.1,88,36.07,21.2,7.6,18.3,29.4,,,,
6,26.1,30,22.2,1011.4,78,1.27,23.8,8.9,14.8,29.4,,,,
7,25.5,30.6,21.7,1011.4,79,0,24.1,5.2,10.7,,,,,
8,27.1,30,26.1,1010.0,74,0,24.1,13.5,21.9,38.9,,,,
9,27.1,30,24.4,1009.0,73,0,24.1,12.2,16.5,31.3,,,,
10,27.4,31.7,25,1009.8,72,0,30.3,8,16.5,,,,,
11,26.8,28.9,25,1009.9,76,0,24.1,8.7,13,,,,,
12,27.1,30,25.6,1008.9,79,0,24,8.9,14.8,,,,,
13,26.8,28.3,25.6,1009.3,74,0,24.1,10.2,16.5,33.2,,,,
14,27,30.6,25,1009.5,78,0,23.8,7.8,18.3,,,,,
15,26.9,29.4,24.4,1009.6,81,0.51,23.5,8.5,14.8,,,,,
16,27.2,31.1,23.3,1009.9,82,1.27,23.7,8,14.8,,,,,
17,26.1,28.3,25,1009.0,87,36.07,21.9,9.6,18.3,47.8,,,,
18,26.1,28.9,23.3,1009.4,87,15.24,21.4,7,13,,,,,
19,25.6,29.4,22.8,1009.8,91,10.41,23,4.3,13,,,,,
20,26.8,31.7,24.6,1010.1,84,0.25,24.1,5.7,14.8,,,,,
21,27.7,30.6,23.9,1010.3,80,0,24.1,9.3,13,,,,,
22,27.1,28.8,25,1010.9,82,0.76,24,8.1,16.5,36.7,,,,
23,27.3,30,24.4,1009.9,83,0,22.9,9.6,21.9,33.2,,,,
24,27.2,29.4,25,1009.8,74,3.56,24.1,10,18.3,44.3,,,,
25,27.2,30,25,1009.4,71,0,24.1,10.9,18.3,36.7,,,,
26,27.5,30.6,25.6,1009.1,72,0,24.1,10.2,16.5,40.7,,,,
27,27.4,31.1,25.6,1009.0,71,0,24,13.7,21.9,36.7,,,,
28,27.4,30,25,1007.7,71,0,24.1,14.1,18.3,42.4,,,,
