Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.6,20,1007.1,86,0,12.2,11.3,33.5,51.9,,,,
2,22.2,30,20,1006.6,90,9.91,13.8,9.6,29.4,,,,,
3,25.2,30,21.8,1006.7,80,1.02,14,10.7,22.2,,,,,
4,27.3,33,22,1008.9,70,0,14.2,10.2,18.3,,,,,
5,27.5,33,23,1010.2,72,0,14,17.8,25.9,,,,,
6,27.6,33.4,23,1009.0,66,0,13.4,22.4,37,51.9,,,,
7,25.5,33.4,22,1008.2,82,0.25,13.8,12.4,29.4,,,,,
8,25.4,31,22,1008.0,80,0,13.7,15.9,29.4,,,,,
9,25.3,33,19,1007.7,81,12.95,10.5,12.6,33.5,,,,,
10,25.4,32.9,23,1009.0,85,3.05,13,11.9,25.9,,,,,
11,26.9,32.4,23,1009.0,79,0,12.7,8,18.3,,,,,
12,27.3,33,24,1008.0,78,0,13.4,7.6,29.4,,,,,
13,27.1,33,23,1007.1,79,0,12.4,12.4,22.2,,,,,
14,26.3,33,23.4,1005.4,84,0,13.7,9.8,18.3,,,,,
15,25.2,32.6,23,1005.1,86,0.51,14.2,13.7,33.5,,,,,
16,26.3,32.6,22,1005.8,82,0,14,9.6,22.2,,,,,
17,27.1,33,22,1005.7,73,0,13.8,11.3,18.3,,,,,
18,27.3,33,22,1004.7,70,0,13.4,10.7,18.3,,,,,
19,25.7,33,23,1005.3,79,0,14.2,15,29.4,,,,,
20,25.6,31,22,1005.4,84,0.25,12.2,14.6,22.2,,,,,
21,25.4,30.6,23,1005.8,78,0,13.8,19.8,40.7,,,,,
22,25.1,30.2,20,1005.8,71,0,13.8,18.3,29.4,,,,,
23,25.9,31,20,1007.0,67,0,13.5,15.2,37,55.4,,,,
24,24.4,31.2,19,1010.0,75,0,12.7,15.9,22.2,,,,,
25,25.9,32,18,1010.5,65,0,13.5,11.9,18.3,,,,,
26,27.1,34,20.6,1009.4,61,0,13.4,7.2,22.2,,,,,
27,27.2,34.4,23,1010.1,62,0,13.5,24.1,37,,,,,
28,27.4,34,23,1010.2,57,0,13.7,15.7,29.4,,,,,
29,26.9,33.6,20,1009.8,63,0,13.2,13.5,18.3,,,,,
30,25.5,33,21.5,1011.3,74,0,14.2,17.6,29.4,,,,,
