Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,1007.9,86,7.87,11.6,4.3,14.8,,,,,
2,26.1,29.8,23.6,1008.4,88,0,13.8,9.1,18.3,,,,,
3,26.3,31.2,22.8,1008.4,85,0,13.8,5,18.3,,,,,
4,26.8,31.2,22.1,1007.0,81,0,13.7,5.4,18.3,,,,,
5,25.8,31,21.6,1007.0,83,0,14.8,3.3,11.1,,,,,
6,26,31,21.5,1008.3,77,4.06,15,12.2,22.2,,,,,
7,24.7,30.6,22,1008.6,87,4.06,13.8,5.9,14.8,,,,,
8,25,30.2,22,1009.2,86,0,14,7.4,18.3,,,,,
9,26.4,32,22,1010.6,84,0,13.4,5.6,14.8,,,,,
10,27,32.2,21.6,1011.2,78,0.25,14,6.3,74.1,,,,,
11,25.7,32,23,1010.4,79,0.25,14.3,12.6,18.3,,,,,
12,26.8,32.4,22,1007.0,72,6.1,15.3,7.6,18.3,,,,,
13,25.9,32.5,21,1006.8,80,0,14.6,5.2,18.3,,,,,
14,26.9,33,23,1009.1,79,1.02,14,5.4,18.3,,,,,
15,26.3,32,23,1010.5,81,3.05,13.4,10.7,33.5,,,,,
16,26.3,33,21,1008.4,81,0,13,9.3,33.5,59.4,,,,
17,23.1,27,19,1009.8,84,32,11.7,7.2,18.3,,,,,
18,24.6,29.5,20.8,1010.6,85,0,14.2,1.1,11.1,,,,,
19,24.9,29,22.2,1011.6,87,2.03,13,5,14.8,,,,,
20,25,29,22.4,1011.5,88,49.02,12.6,5.2,14.8,,,,,
21,26,32,22,1009.9,80,0,13.2,8.7,22.2,,,,,
22,24.9,31.8,22,1011.8,83,0,14.2,9.4,22.2,,,,,
23,26.1,32,22,1012.2,81,0,13,3.1,14.8,,,,,
24,22.2,31.9,20,1011.4,90,3.05,14.8,8.3,22.2,,,,,
25,23.9,30,18,1008.9,83,0,13,3.9,18.3,,,,,
26,26.4,32,22,1007.4,80,0,13.8,7.2,18.3,,,,,
27,27.4,33,23,1010.1,80,0,14.6,4.3,11.1,,,,,
28,27.1,33.8,22.5,1012.4,80,10.92,13.4,10.7,22.2,,,,,
29,27.9,34,24.5,1010.3,78,0,14,7.2,14.8,,,,,
30,27.5,33,21.8,1009.2,73,1.02,14.3,5,18.3,,,,,
31,28.1,34,23,1008.9,77,0,15,7.4,22.2,,,,,
