Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,21,1015.4,68,0,14.3,12,22.2,,,,,
2,25.1,31.5,19.8,1014.6,66,0,14,11.7,25.9,,,,,
3,24.5,30.8,19.5,1014.8,67,0,15,11.3,18.3,,,,,
4,22.7,31,16,1015.2,67,0,14.8,14.3,25.9,,,,,
5,23.2,30.4,16.4,1014.7,64,0,14.6,12,18.3,,,,,
6,24,32,17,1012.1,65,0,14.3,11.1,22.2,,,,,
7,24.6,31.5,18,1011.7,63,0,13.7,7.2,22.2,,,,,
8,25.3,32.2,18.8,1013.0,66,0,13.7,5.6,18.3,,,,,
9,27.1,34,21,1011.5,66,0,14.8,6.1,18.3,,,,,
10,23.5,33.8,19,1013.4,83,7.11,11.4,13,18.3,,,,,
11,22.8,28,18,1014.8,79,0,12.9,13.1,25.9,44.3,,,,
12,22.4,30,16.8,1013.4,70,0,13.5,12,22.2,,,,,
13,23.1,30,19.8,1013.5,80,0,13,8.9,25.9,,,,,
14,22.6,30,18,1013.4,85,1.02,13.7,5.4,18.3,,,,,
15,23.9,30.4,20.6,1010.9,85,1.02,15,6.1,18.3,,,,,
16,24.1,29,19.4,1009.7,84,0.51,12.6,5.6,18.3,,,,,
17,22.8,28,20,1011.0,92,3.05,11.6,15.9,27.8,,,,,
18,21.9,27.2,18.6,1014.1,91,56.9,11.3,14.4,25.9,37,,,,
19,23.8,29,19,1013.3,83,0,13.5,7,14.8,,,,,
20,22.7,29,21,1012.6,95,39.88,10.6,6.5,18.3,,,,,
21,23.1,27,19,1013.6,85,7.11,14.5,6.3,18.3,,,,,
22,23.4,28.2,20,1013.5,87,0.51,14,6.9,14.8,,,,,
23,23.4,28.4,20,1015.0,90,0,13.5,5,18.3,37,,,,
24,23.7,28.2,19.5,1014.9,82,7.87,13.7,6.7,18.3,,,,,
25,22.7,28,19,1013.9,86,0,14,13.9,22.2,,,,,
26,21.7,27.5,19.6,1016.1,88,0,14.2,12.4,18.3,37,,,,
27,22.6,28.8,19,1017.1,80,0,14.5,12.2,18.3,,,,,
28,23.6,30,19.5,1015.8,79,0,14.8,12,18.3,,,,,
29,24.7,31,19.6,1015.5,66,0,15.4,9.4,14.8,,,,,
30,24,30.8,18.5,1014.4,65,0,15,10.4,18.3,,,,,
31,21.2,30,15,1015.8,80,0,14.2,9.4,25.9,,,,,
