Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,27,12.6,1020.8,92,0,8.9,13.9,22.2,37,,,,
2,16.8,24,11,1021.8,76,0,13.7,15.6,29.4,44.3,,,,
3,17.9,26.2,12,1020.5,74,0,13.4,10.9,18.3,,,,,
4,18.4,26.2,13.6,1020.6,80,0,14.3,13.7,18.3,,,,,
5,19,27,12.8,1019.9,81,0,11.9,12,22.2,,,,,
6,20.2,28,13,,78,0,11.3,8.1,22.2,,,,,
7,20.8,29.2,14,1017.7,71,0,13.5,7.8,14.8,,,,,
8,21.4,29.2,14,1019.8,70,0,13.7,10.6,18.3,,,,,
9,21.2,29.2,16,1020.2,71,0,13.5,19.3,29.4,,,,,
10,23,30,17,1018.4,63,0,14,19.6,25.9,,,,,
11,23.1,30,18,1017.0,64,0,13.2,21.5,37,,,,,
12,22.4,30.2,17,1017.3,62,0,14.5,17.4,33.5,,,,,
13,22.9,30.4,17.8,1015.7,61,0,13,20.2,92.4,,,,,
14,23.8,30.4,18,1012.7,64,0,13.7,15.6,25.9,40.7,,,,
15,24.9,32,20,1012.3,69,0,13.2,13.7,25.9,37,,,,
16,25,31.2,20.6,1011.4,66,0,14,11.9,29.4,37,,,,
17,24.9,33,19,1011.1,69,0,15.1,13,29.4,37,,,,
18,24.9,33,19,1012.1,65,0,13.7,12.8,29.4,40.7,,,,
19,23.1,32,18.5,1014.1,80,0,11.3,10,18.3,,,,,
20,21.2,29,17,1014.4,84,0,10.9,9.8,18.3,,,,,
21,17.3,28.6,16,1018.1,97,0,7.1,12.4,25.9,,,,,
22,18.2,27,15,1017.4,89,0,9.7,9.6,18.3,,,,,
23,19.3,28,13,1019.0,83,0,11.4,8.3,18.3,,,,,
24,21.4,29,15.8,1016.8,77,0,12.9,11.1,29.4,37,,,,
25,23.3,31,17,1014.0,69,0,13,9.4,18.3,,,,,
26,23.6,30.9,17,1011.9,70,0,13,9.1,25.9,,,,,
27,14.4,29.6,9,1015.0,96,1.02,8.2,16.7,25.9,44.3,,,,
28,8.9,21,7,1024.2,92,0,14.2,23.2,33.5,40.7,,,,
29,9.4,15,5,1027.4,78,0,13.2,16.9,29.4,,,,,
30,11.5,22,6,1025.0,73,0,13.2,15.9,37,,,,,
