Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,1009.5,76,0,13.4,11.5,37,,,,,
2,25.7,33,23,1009.2,83,12.95,14,7.2,18.3,,,,,
3,25.8,32,22,1008.0,81,0.25,12.9,16.9,37,,,,,
4,24.9,32,22.4,1006.6,90,58.93,13.4,10.2,33.5,,,,,
5,24.9,28,23,1004.9,91,8.89,13,12.4,22.2,,,,,
6,24.8,28,22.8,1006.0,93,25.91,15,13.3,27.8,,,,,
7,25.9,31,22,1008.1,85,0.51,13.4,10,22.2,,,,,
8,27.2,31.4,24,1009.7,77,1.02,14.5,13.3,22.2,,,,,
9,28.2,34,23.6,1009.4,73,3.05,14.5,9.8,25.9,,,,,
10,28.5,34,24,1007.7,70,0,13.5,8.7,33.5,,,,,
11,27.9,32.5,24,1009.1,78,0,14.5,8.7,22.2,,,,,
12,24.6,32,22,1011.0,87,0,11.7,14.6,25.9,,,,,
13,25.8,32,22,1012.5,84,7.87,13.2,10.4,18.3,,,,,
14,26.7,32,23,1011.8,78,4.06,14.6,15.9,27.8,,,,,
15,26.7,33,23.5,1010.9,81,0,13.4,14.6,33.5,,,,,
16,26.1,33,23,1012.8,86,17.02,13.5,11.9,22.2,,,,,
17,26.6,34,22,1011.4,78,6.1,14.2,9.8,18.3,,,,,
18,26,34.2,22,1008.0,79,16,13.4,10.9,22.2,,,,,
19,25.8,32,22.5,1008.7,81,11.94,12.6,13.1,18.3,,,,,
20,26.9,32,22.2,1008.8,79,0,13.2,9.6,29.4,,,,,
21,25.7,32.2,23,1008.2,85,1.02,12.6,9.4,33.5,,,,,
22,25.8,33,21,1008.2,81,3.05,13.5,5.6,18.3,,,,,
23,26.9,32.8,23,1009.3,78,0,15.6,15,25.9,,,,,
24,26.2,32,22.7,1010.5,78,0,12.6,8.7,37,,,,,
25,25.8,32,21.8,1011.3,83,9.91,13.8,7.6,29.4,,,,,
26,27.1,31.4,23,1010.1,81,0,14,4.1,18.3,,,,,
27,26.8,32,23,1008.9,81,0,15,4.8,18.3,,,,,
28,27.6,34,23,1007.3,77,0,14.8,7.8,37,,,,,
29,25.4,31.8,22.5,1007.6,86,0.51,13.4,12,18.3,,,,,
