Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.2,21,1011.0,75,11.94,13.5,24.6,40.7,,,,,
2,24.2,30.6,21,1010.1,82,0,12.9,11.5,29.4,,,,,
3,24.7,31,20,1008.1,73,2.03,13.2,13,55.4,,,,,
4,27,34,22,1007.2,66,0,13.8,13.5,25.9,,,,,
5,27.5,34,24,1008.0,65,5.08,13.5,12.6,55.4,74.1,,,,
6,27.1,33.6,21,1008.4,74,0,10.1,10,18.3,,,,,
7,27.3,34,22,1009.8,75,4.06,13.5,12.8,18.3,,,,,
8,27.2,34.2,23.8,1010.4,74,0,12.2,17.8,37,,,,,
9,26.9,35,21,1010.0,74,7.87,12.1,18.3,29.4,,,,,
10,26.5,34.6,23,1008.3,73,0,13.7,18.5,37,,,,,
11,25.9,33.4,20,1007.3,74,0,14,15.6,29.4,,,,,
12,27.8,34,23,1005.9,69,0,12.9,11.9,25.9,,,,,
13,23.6,33.8,20,1007.9,89,6.1,7.6,11.9,22.2,,,,,
14,19.6,27,16,1013.8,78,0,14,20.4,33.5,,,,,
15,20.3,28,13,1015.0,67,0,13.7,13.7,29.4,,,,,
16,23.2,32,15.4,1011.6,60,0,13.2,12.2,33.5,,,,,
17,27.7,35,21,1008.2,54,0,13.4,16.7,29.4,,,,,
18,27.7,35,22,1007.9,65,0,12.6,14.8,22.2,,,,,
19,28.3,35,24,1007.1,63,0,13.7,15.9,37,,,,,
20,23,33.2,19.8,1010.2,87,99.06,10.9,13.1,46.5,,,,,
21,24.1,31,18.6,1013.3,77,13.97,13.8,7.6,14.8,,,,,
22,27.1,34.1,22.5,1011.2,70,0,13.5,15.6,33.5,,,,,
23,24.9,34.1,21,1009.9,80,7.11,13.7,12.6,25.9,,,,,
24,26,33,21,1009.2,76,4.06,14,11.3,25.9,,,,,
25,25.4,32.6,23,1008.9,83,0.51,14.2,14.1,25.9,,,,,
26,23.2,29.8,21,1011.6,94,5.08,12.2,12.6,22.2,,,,,
27,23.8,29,20,1011.7,86,3.05,12.6,9.6,29.4,,,,,
28,25.6,30,22,1009.4,82,2.03,14.2,10,25.9,,,,,
29,26.9,34,20.2,1009.7,70,0,13.2,4.3,18.3,,,,,
30,27.5,34,23,1008.4,73,0,13.5,13,18.3,,,,,
31,25.3,33.4,20.6,1007.7,80,8.89,12.2,13,22.2,,,,,
