Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,34,17,1010.2,67,2.03,7.9,11.5,25.9,,,,,
2,24.2,33.2,18.8,1009.4,62,0,10.5,17.8,29.4,,,,,
3,26.2,33.2,21,1004.5,68,0,7.1,19.4,37,66.5,,,,
4,20,33,17,1010.0,83,34.04,13.4,12.2,22.2,,,,,
5,18.9,25.5,17,1013.4,98,7.11,8.2,7.4,18.3,,,,,
6,19.7,26,15.6,1017.2,75,10.92,12.6,17,25.9,,,,,
7,23,32,17,1009.9,69,0,13.4,21.9,37,46.5,,,,
8,25.7,32.4,19,1005.4,65,0,10.9,17.6,37,55.4,,,,
9,14.3,17,12,1015.3,97,3.05,8.5,30.2,40.7,66.5,,,,
10,15.1,23.2,10,1021.9,71,11.94,13.8,21.7,40.7,,,,,
11,17.4,26,12,1020.1,74,0,13.4,22.4,33.5,,,,,
12,20.7,28,14.2,1016.8,65,0,13,20.2,37,,,,,
13,23.2,31.4,16,1014.9,58,0,13.4,12.8,22.2,,,,,
14,24.4,34,16.8,1013.8,53,0,13.2,9.8,22.2,,,,,
15,26.4,35.2,20,1012.6,50,0,13.4,14.3,33.5,,,,,
16,27.1,36,20,1011.1,49,0,12.7,7.6,14.8,,,,,
17,22.8,36,19,1012.8,76,0,13.4,20.4,37,55.4,,,,
18,23.5,31,19,1013.1,73,0,13.4,25.9,37,,,,,
19,25.7,34,19,1014.1,58,0,13.2,25.2,40.7,44.3,,,,
20,27.4,35,21,1012.6,51,0,13.7,14.4,22.2,,,,,
21,28.4,36.2,22,1011.7,47,0,11.4,11.3,25.9,,,,,
22,27.2,36.2,22.5,1011.4,55,0,11.4,12.8,37,46.5,,,,
23,26.1,35.8,20,1012.2,67,0,10.5,8.7,22.2,,,,,
24,25.7,33,21,1012.0,71,0,9.3,12.8,,,,,,
25,22.6,32.6,20,1014.1,90,17.02,12.1,10.2,22.2,,,,,
26,19.6,26.8,16.8,1017.2,92,0,6.4,17.2,22.2,,,,,
27,24.4,31.4,18,1014.9,75,0,14.6,18.5,33.5,,,,,
28,24.1,32,19,1013.1,80,0,10.6,16.7,29.4,,,,,
29,26.3,33,21.4,1013.8,70,0,13.4,17,29.4,,,,,
30,26.4,34.2,19,1013.2,69,3.05,13.5,15.7,29.4,,,,,
