Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,21.8,1009.3,81,0.25,14.2,8.3,18.3,,,,,
2,25.3,33,22,1007.5,80,7.87,13.2,14.3,22.2,40.7,,,,
3,26,32.5,21,1007.9,74,0,13.8,13.5,25.9,,,,,
4,26.8,32,22,1008.7,73,0,13.4,16.9,29.4,,,,,
5,26.4,33,23,1009.4,74,2.03,13.4,12.6,25.9,40.7,,,,
6,25.3,33,22,1008.7,83,4.06,12.2,8,25.9,,,,,
7,24.3,30.2,22,1007.5,84,8.89,12.4,11.5,29.4,,,,,
8,25.2,32,20,1008.8,77,0,13.7,5.7,18.3,,,,,
9,26.2,32.4,22,1008.4,77,0,12.7,10.9,29.4,,,,,
10,26.4,32.4,21.5,1010.3,77,0,12.9,10.6,37,,,,,
11,25.1,32,23,1008.5,85,0,11.7,10.4,29.4,,,,,
12,24.4,30,22,1008.6,86,7.87,11.9,15.4,29.4,40.7,,,,
13,25,30,22,1010.2,82,5.08,12.6,7.4,29.4,,,,,
14,28.1,34,22,1010.9,64,0,14.2,6.1,22.2,,,,,
15,27.8,33.6,23,1010.0,72,0,13.4,6.5,29.4,44.3,,,,
16,28.6,35,23.6,1007.1,69,0.25,13.7,11.7,33.5,,,,,
17,24.9,35,21,1007.4,83,0,10.6,15.2,37,40.7,,,,
18,25.3,32,20.8,1010.3,80,19.05,12.6,14.3,25.9,,,,,
19,27.9,34,22,1008.5,71,0,13.4,10.9,33.5,55.4,,,,
20,26.4,33.8,23.8,1007.4,82,2.03,12.1,12.4,29.4,37,,,,
21,28.4,33,24,1006.1,71,9.91,13.7,17.8,33.5,,,,,
22,26.6,33,24,1006.7,82,0,13.2,15.6,33.5,40.7,,,,
23,26.6,32,24,1007.0,85,7.11,13.2,10.9,25.9,,,,,
24,26.2,32,23,1007.4,80,1.02,14,13.5,22.2,37,,,,
25,27.4,32.4,24,1007.7,77,0,13.7,10.7,22.2,,,,,
26,28.4,33,25,1006.2,75,0,14,9.3,22.2,,,,,
27,27.2,32.6,24,1005.0,79,0,13.8,15.9,29.4,,,,,
28,25.2,32,22.5,1004.6,87,5.08,12.6,12.2,29.4,,,,,
29,24.4,30,22.8,1005.7,96,6.1,9.3,17.4,29.4,,,,,
30,24.8,28.2,23,1006.4,96,12.95,9.5,13.3,25.9,,,,,
31,25.8,31,23,1005.1,91,3.05,12.2,15,22.2,,,,,
