Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,42,25.6,,11,0,10.5,17.2,37,,,,,
2,36.1,42.2,28,,11,0,10.5,21.5,44.3,,,,,
3,35.7,41.1,27.5,,12,0,11.4,20.9,40.7,,,,,
4,34.7,39,29,,10,0,12.7,18.5,33.5,,,,,
5,33,38,25.8,,10,0,12.2,21.9,37,,,,,
6,33.7,39.5,25,,10,0,11.9,18.5,37,,,,,
7,35.2,40.3,26,,11,0,12.7,15.2,25.9,,,,,
8,34.1,41.1,23,,9,0,13,15.4,29.4,,,,,
9,35,41.2,25.4,,13,0,5.3,15.9,25.9,,,,,
10,35.4,42.3,28.4,,10,0,10.6,24.1,37,,,,,
11,32.7,40.3,23.5,,12,0,6,16.1,37,,,,,
12,34.2,41.3,25,,13,0,6.6,20.4,37,,,,,
13,35,41.3,27.4,,14,0,6.1,24.6,40.7,,,,,
14,34.7,40.4,28.8,,17,0,9.3,18.9,33.5,,,,,
15,35.1,40,29.5,,14,0,9.7,28.5,44.3,,,,,
16,33,42.4,29,,18,0,10.9,24.3,33.5,,,,,
17,38.8,43.2,36,,11,0,4.8,31.7,42.4,,,,,
18,33.9,43.2,25.5,,22,0,5.6,17.8,33.5,,,,,
19,35,42.3,26,,14,0,3.7,15.7,29.4,,,,,
20,34.8,43,25.6,,14,0,4.5,18.5,35.9,,,,,
21,36.1,42,28.4,,13,0,8.5,24.3,43.2,,,,,
22,37.1,42.3,31,,14,0,4.5,23.5,33.5,,,,,
23,36.2,41.6,31,,14,0,4.8,28,44.3,,,,,
24,36.9,41.4,32,,15,0,7.7,27.4,37,,,,,
25,36.7,44,27.3,,13,0,8.7,17.6,37,,,,,
26,35.3,43.2,27,,16,0,6.4,17,37,,,,,
27,36.4,42,30,,11,0,10,19.3,29.4,,,,,
28,35,41.4,26,,10,0,12.9,19.1,37,,,,,
29,34.8,41.4,26,,14,0,12.1,15.2,25.9,,,,,
30,35.6,41,29,,17,0,7.1,18.1,29.4,,,,,
31,34.5,40.4,28.3,,21,1.02,9.7,18.7,37,,,,,
