Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,11.5,,40,1.02,14.2,,,,,,,
2,21.5,25.8,16.4,,39,0,16.6,,,,,,,
3,22.6,28.2,12.5,,33,0,12.7,14.6,25.9,,,,,
4,24.1,30,13.7,,24,0,13.5,13.5,18.3,,,,,
5,22.5,30,14,,30,0,11.9,12.6,18.3,,,,,
6,24.8,31.1,14.9,,23,0,13,15.2,25.9,,,,,
7,24.9,32,16,,20,0,11.9,14.8,25.9,,,,,
8,25.1,32,16,,19,0,11.3,17.2,25.9,,,,,
9,24,32.6,16,,19,0,11.1,14.6,33.5,,,,,
10,24.4,33,17,,17,0,12.1,15.7,29.4,,,,,
11,24.4,32,16.9,,18,0,9.2,18,29.4,,,,,
12,22.8,32,13.2,,18,0,8,29.8,55.4,,,,,
13,15.9,20,11.5,,41,,9.5,38,74.1,,,,,
14,12.9,19,6.5,,40,0.51,12.6,24.3,40.7,,,,,
15,15.3,21,8,,25,0,11.4,16.5,29.4,,,,,
16,18.1,24,11.3,,16,0,11.3,14.3,25.9,,,,,
17,19.6,26.2,12,,18,0,11.3,11.1,18.3,,,,,
18,18.8,26.5,9.8,,20,0,11.3,12.6,25.9,,,,,
19,19.7,27,10.9,,24,0,11.7,10.2,18.3,,,,,
20,19.4,25,12,,32,0,11.9,16.9,29.4,,,,,
21,19.3,23,14,,40,0,11.6,37,59.1,,,,,
22,18.3,23.8,15.4,,50,,4.3,44.4,63,,,,,
23,16.3,22,11,,46,6.1,6.6,16.3,37,,,,,
24,13.7,22,8.4,,52,0,11.3,11.9,18.3,,,,,
25,16.2,23.8,8.6,,36,0,11.9,11.7,22.2,,,,,
26,16.9,24,9.2,,37,0,12.1,14.6,29.4,,,,,
27,18.4,23,12,,43,0,13.4,14.3,29.4,,,,,
28,16.6,22.4,9.4,,43,0,13,11.9,18.3,,,,,
29,17.7,24,9.4,,44,0,14.2,12.2,18.3,,,,,
30,17.4,24,9.4,,44,0,13.2,11.9,18.3,,,,,
31,19,25,10.9,,37,0,12.2,15.9,29.4,,,,,
