Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,17.3,,19,0,10.9,25.2,37,,,,,
2,21.4,26.8,16.6,,15,0,4,40.4,74.1,,,,,
3,19.8,25.2,12.4,,23,0,5.8,39.3,59.4,,,,,
4,15.5,21,9.4,,28,,11.1,29.4,51.9,,,,,
5,16.1,23,8.7,,24,0,6.3,18,33.5,,,,,
6,20.2,27,14,,13,0,10.1,25.4,33.5,,,,,
7,23.1,29.5,13.4,,11,0,11.3,25.4,51.9,,,,,
8,25.7,31,21,,22,0,4.7,37,59.4,,,,,
9,21.8,27,13.5,,25,0,9.5,19.1,25.9,,,,,
10,20.2,25,12.2,,26,0,11.4,27.4,51.9,,,,,
11,18.7,23.5,13.5,,20,0,7.1,39.1,59.4,,,,,
12,16.6,24,8.8,,27,0,4.2,18,29.4,,,,,
13,26.2,31,21,,,0,10,27.6,37,,,,,
14,20.4,26.8,12,,23,0,9.7,20.9,37,,,,,
15,22.4,28.9,14.8,,19,0,9.5,31.7,51.9,,,,,
16,21.2,28,15,,22,0,4.2,43.5,70.2,,,,,
17,17.1,22.6,9.6,,22,0,8,25.9,48.2,,,,,
18,18.2,25.1,8.6,,19,0,10.9,15.6,29.4,,,,,
19,12,15.1,10,,24,0,11.1,12.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,32,25,,10,0,10.8,28.3,44.3,,,,,
23,25.1,31,15.4,,20,0,10.1,18.7,33.5,,,,,
24,25.3,32,18,,17,0,10.1,26.1,37,,,,,
25,27.3,35.3,20,,10,0,10.3,26.1,44.3,,,,,
26,26.9,32.8,21,,,0,7.7,29.4,55.4,,,,,
27,18.7,23.4,14,,24,0,3.7,42,59.4,,,,,
28,17.6,23,11.8,,20,0,11.1,21.3,40.7,,,,,
29,19.5,25.4,12,,18,0,9.5,23.5,40.7,,,,,
30,21.8,27,17.4,,13,0,6,37,57.2,,,,,
