Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.6,14.3,,33,0,10.6,17.8,29.4,,,,,
2,19.3,25.2,10,,36,0,11.6,13.1,25.9,,,,,
3,19.4,26.4,10.7,,31,0,12.7,13.9,25.9,,,,,
4,18.1,24,11,,38,0,12.2,15.2,25.9,,,,,
5,20.2,27,12.3,,32,0,12.6,13,25.9,,,,,
6,19.3,27,9.8,,26,0,11.6,12.4,18.3,,,,,
7,20.3,25.2,14,,31,0,11.6,15,22.2,,,,,
8,17.2,20,14,,36,0,13,24.4,40.7,,,,,
9,17.9,23,12.5,,30,0,9.7,18.9,25.9,,,,,
10,20.6,24.6,12.8,,22,0,8.9,25,40.7,,,,,
11,19.4,25,12,,30,0,10.1,24.8,40.7,,,,,
12,20.6,26,15,,33,0,10.9,14.4,22.2,,,,,
13,19.1,25,12,,34,0,11.4,17.6,29.4,,,,,
14,19.1,23,15,,41,0,9.8,19.8,37,,,,,
15,17.3,23.2,10,,32,0,7.6,39.1,70.2,,,,,
16,11.8,16.2,8,,48,0,11.3,31.3,51.9,,,,,
17,12.9,19,4.1,,46,0,12.1,19.1,25.9,,,,,
18,11.4,17.5,5,,33,0,12.2,13,22.2,,,,,
19,11.4,18.4,3,,35,0,13.4,10.6,18.3,,,,,
20,12.3,19,5,,38,0,13.7,13.3,22.2,,,,,
21,13,21.3,5,,37,0,12.2,7.8,18.3,,,,,
22,14.9,21.5,5.8,,30,0,12.7,15.2,22.2,,,,,
23,14.4,21.6,6,,29,0,12.2,13.1,22.2,,,,,
24,16.9,23,12,,45,0,12.6,19.6,33.5,,,,,
25,16,24,8,,49,0,12.6,14.8,25.9,,,,,
26,16.1,23.4,8.4,,51,0,11.9,11.9,18.3,,,,,
27,15.6,25.6,6.9,,42,0,11.7,8.7,18.3,,,,,
28,16.4,24.3,7,,39,0,11.6,12.2,22.2,,,,,
29,17.1,23.2,12,,42,0,12.4,15.2,29.4,,,,,
30,14.8,23,8,,41,0,11.9,15,29.4,,,,,
