Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,14,,20,0,9.7,19.1,51.9,,,,,
2,22.6,29.4,14.5,,25,0,8.7,24.3,37,,,,,
3,24.7,31,14.7,,12,0,11.6,23.2,37,,,,,
4,24.7,32,14.5,,15,0,8,33,66.5,74.1,,,,
5,23.9,31.3,15.6,,12,0,11.6,23.9,40.7,,,,,
6,23.4,29.4,16,,15,0,10.3,30,48.2,,,,,
7,23.1,28,14,,25,0,7.7,20.6,33.5,,,,,
8,22.8,29,15,,12,0,11.6,29.6,55.4,,,,,
9,21.8,28.4,12.6,,21,0,9,30.7,55.4,74.1,,,,
10,21.4,28,13,,28,0,5.5,20,55.4,,,,,
11,24.6,31.3,12.8,,15,0,9.5,19.1,29.4,,,,,
12,22.9,30.5,13.2,,,0,11.7,17.2,29.4,,,,,
13,23.6,33,13.2,,18,0,13,13.1,22.2,,,,,
14,29.1,34,20,,14,0,9,20.6,33.5,,,,,
15,29.1,35,22,,18,0,8.2,27.4,48.2,,,,,
16,29.5,34.9,22.8,,24,,9,20.6,37,,,,,
17,26.1,34.8,18,,40,2.03,9.3,23.5,37,,,,,
18,28.4,37,19,,32,4.06,10,25.9,51.9,,,,,
19,29.6,36.4,23,,21,0,8,20.4,33.5,,,,,
20,25.6,31,21,,34,0,6.9,30.7,55.4,,,,,
21,22.6,30.5,16.2,,48,3.05,9.7,28.5,40.7,,,,,
22,23.3,31.5,19.4,,51,1.02,8,31.1,51.9,,,,,
23,19.1,21.2,17,,76,0.51,7.6,23.3,37,,,,,
24,20.9,26,17,,53,22.1,11.3,25.6,51.9,,,,,
25,19.9,25,13,,43,0,8.9,39.6,59.1,,,,,
26,23.8,29.4,15,,28,0,13.5,19.4,33.5,,,,,
27,26.6,32.2,19.6,,22,0,12.9,13.7,22.2,,,,,
28,28.8,34.4,22.5,,18,0,12.7,17.8,33.5,,,,,
29,29.8,35,23.1,,17,0,12.2,13.9,22.2,,,,,
30,30.4,36,25,,19,0,12.6,19.6,40.7,,,,,
31,31.1,37.8,23.7,,21,0,12.2,15.7,37,,,,,
