Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,39,28.7,,22,0.76,8.9,19.8,51.9,,,,,
2,33.8,39,27,,20,0,10.1,22.6,33.5,,,,,
3,33.2,39.6,25.5,,23,0,8.7,13,22.2,,,,,
4,32.4,37.9,27.6,,24,0,8.4,18.3,33.5,,,,,
5,31.7,35.3,28,,24,0.51,9.2,21.7,33.5,,,,,
6,31.3,37.5,25,,27,0,7.9,30.6,51.9,59.4,,,,
7,31.6,38,28,,25,0,6,34.4,59.4,66.5,,,,
8,32.2,37.6,27,,24,4.06,7.9,30.4,59.1,,,,,
9,36.1,40,28,,16,0,6.3,18.5,51.9,,,,,
10,35.4,41.1,27.6,,19,0,9.5,16.5,25.9,,,,,
11,35.8,40.7,27.3,,16,0,7.4,17.6,37,,,,,
12,33.9,40,28.4,,18,0,8.7,16.5,33.5,,,,,
13,33.9,39,29,,16,0,9.7,19.3,33.5,,,,,
14,34.4,41,26.2,,13,0,11.9,15.4,25.9,,,,,
15,35.3,42,25.8,,14,0,10.1,14.8,22.2,,,,,
16,34.4,40,27.9,,16,0,11.9,13,22.2,,,,,
17,33.6,38.2,28.7,,16,0,12.4,17.6,22.2,,,,,
18,33.6,38,28,,19,0,10.6,18.3,25.9,,,,,
19,32.7,38,26.6,,16,0,12.6,16.3,22.2,,,,,
20,32.8,39,25,,13,0,12.1,14.6,22.2,,,,,
21,33.4,39.2,26.2,,12,0,11.4,17,25.9,,,,,
22,33,39.6,24,,10,0,12.6,23.7,33.5,,,,,
23,33.3,38.5,28.2,,10,0,12.1,25,40.7,,,,,
24,32.1,37,25,,13,0,10.9,21.9,40.7,,,,,
25,29.9,36,22,,12,0,11.4,17.4,33.5,,,,,
26,31.1,38.7,22,,11,0,10.6,19.4,33.5,,,,,
27,32.6,39.4,25,,10,0,10.5,20.2,29.4,,,,,
28,32.6,39,25.6,,11,0,10,22.2,48.2,,,,,
29,32,38,26,,11,0,11.4,17.4,37,,,,,
30,30.7,38.2,23,,13,0,10.5,16.7,29.4,,,,,
31,32.7,39.3,23.6,,12,0,10.9,19.6,44.3,,,,,
