Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.2,6.1,,19,0,17.9,9.6,11.1,,,,,
2,13.1,24,2.6,,18,0,18,13.7,22.2,,,,,
3,14.2,23.5,5,,27,0,15.4,16.5,33.5,,,,,
4,13.6,20.5,6.5,,28,0,14.8,12.2,18.3,,,,,
5,11.2,16.6,5.6,,36,0,14.2,15.7,22.2,,,,,
6,9.9,18.6,1,,44,0,15.4,9.6,11.1,,,,,
7,11.6,22.6,2.4,,28,0,16.3,17.2,33.5,,,,,
8,13.8,22.7,4.5,,23,0,14.3,15.7,29.4,,,,,
9,13.2,22,4,,31,0,19,11.7,14.8,,,,,
10,15.5,21.4,10.2,,29,0,19,14.1,18.3,,,,,
11,12.7,21.6,4.5,,37,0,20.1,13.5,22.2,,,,,
12,14.1,23.5,4.8,,27,0,16.6,10.2,14.8,,,,,
13,14.2,22,9.5,,35,0,14.2,16.1,25.9,,,,,
14,10.2,19.2,4,,36,0,14.6,12.6,18.3,,,,,
15,13,21.1,4.5,,30,0,17.2,12,14.8,,,,,
16,12.8,20.4,4,,36,0,15.9,12.6,18.3,,,,,
17,14.4,23.2,5.4,,24,0,15.9,17.2,29.4,,,,,
18,14.1,22.4,4.5,,30,0,14.8,12,18.3,,,,,
19,13.2,23,5.6,,35,0,19.8,12.2,18.3,,,,,
20,14.4,24.1,5,,32,0,16.6,10.7,14.8,,,,,
21,13.5,24.3,6.8,,25,0,15.9,11.7,14.8,,,,,
22,15.6,24.2,7,,23,0,18.5,12.4,18.3,,,,,
23,15.5,24,8.6,,27,0,16.9,21.9,37,,,,,
24,14.5,20,8.2,,42,0,15.1,15.4,25.9,,,,,
25,12.2,16.7,4.8,,34,0,15.9,21.1,25.9,,,,,
26,10.7,17.3,2.5,,36,0,15.9,16.5,25.9,,,,,
27,11,18.9,2.8,,28,0,16.4,13,18.3,,,,,
28,12.2,19.8,5.8,,28,0,14.6,16.3,25.9,,,,,
29,14.2,21.3,8.5,,25,0,12.9,16.5,25.9,,,,,
