Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,39.4,26.5,,16,0,6.1,29.6,40.7,,,,,
2,32.4,39,26,,16,0,11.4,26.5,55.4,,,,,
3,30.3,37,23,,22,0,10.8,15.7,25.9,,,,,
4,32,37.7,23,,17,0,12.9,18.1,29.4,,,,,
5,32.1,36.3,25.4,,19,0,4.8,34.4,51.9,,,,,
6,30.4,35,24,,26,0,8.4,26.1,55.4,,,,,
7,29.9,36.3,22.1,,25,0,10.5,14.6,22.2,,,,,
8,30.6,37.3,24,,16,0,10.5,20.9,40.7,,,,,
9,29.2,34,22,,23,0,5.3,16.9,25.9,,,,,
10,28.3,33.3,20.9,,24,0,9.2,14.4,25.9,,,,,
11,28.6,35,20.3,,20,0,10.9,13.3,25.9,,,,,
12,29.6,36,21,,19,0,11.9,19.4,29.4,,,,,
13,30.4,38,23,,16,0,11.4,17.6,37,,,,,
14,31.6,38,22.4,,12,0,11.9,15.2,25.9,,,,,
15,30,38.1,19.8,,13,0,9.3,14.3,22.2,,,,,
16,30.3,38.2,20.2,,13,0,11.6,15.4,25.9,,,,,
17,30.8,39.4,22,,11,0,11.7,22.6,37,,,,,
18,30.5,37.2,21.5,,13,0,8.5,29.8,55.4,,,,,
19,26.9,32.3,22,,34,0,5.6,33.9,44.3,,,,,
20,27.3,32.6,18,,27,0,11.3,17.4,37,,,,,
21,28.3,34.3,20,,20,0,10.5,23.2,37,,,,,
22,26.9,34.6,18.9,,22,0,11.4,21.9,37,,,,,
23,26.2,32,20,,28,0,11.4,18.9,37,,,,,
24,25.4,32.3,16.5,,20,0,12.1,15.7,37,,,,,
25,25.1,31,18.1,,26,0,11.4,20.6,51.9,,,,,
26,26.6,33.4,19,,31,0,8,18.1,37,,,,,
27,26.7,31.3,22.4,,28,0,10.3,23.9,55.4,,,,,
28,24.4,29.6,19.5,,34,0,10.3,23.3,37,,,,,
29,23.6,27,20,,36,0,11.7,28.7,38.9,,,,,
30,18.4,24.2,12.5,,50,1.02,13.2,23,40.7,,,,,
