Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,7,1024.2,76,0,20.6,15,25.9,,,,,
2,9,10,8,1019.6,88,2.03,10,10.7,14.8,,,,,
3,8.6,11,7,1013,80,0.51,17.9,12,16.5,,,,,
4,6.6,8,5,1010.9,95,16,6.9,5.9,14.8,,,,,
5,9.4,13,8,1011.6,81,13.97,11.6,12,24.1,,,,,
6,6.9,9,4,1015.7,84,1.02,17.5,4.6,11.1,,,,,
7,7.7,11,4,1011.7,81,0.51,17.9,8.7,16.5,,,,,
8,6.3,11,2,1015.9,54,0,24.3,9.3,14.8,,,,,
9,4.1,11,-2,1016.2,63,0,20,12.8,33.5,,,,,
10,5.9,11,2,1019.2,57,0,20,18.5,33.5,,,,,
11,6.8,16,-2,1029.6,56,0,22.5,4.8,11.1,,,,,
12,10.4,19,2,1030.1,64,0,23.8,6.3,14.8,,,,,
13,14,22,6,1025.5,60,0,27.2,4.6,7.6,,,,,
14,14,22,5,1019.8,49,0,27.5,7.8,16.5,,,,,
15,13.3,22,7,1015.6,51,0,22.9,7.4,11.1,,,,,
16,14.3,21,9,1013.1,62,0,18.3,18.1,37,,,,,
17,9.1,14,6,1016.1,71,0,22.7,25.6,35.2,,,,,
18,8.8,16,3,1020.6,60,0,20,9.4,16.5,,,,,
19,9.8,18,2,1025.3,63,0,20,4.8,7.6,,,,,
20,11,18,4,1028.2,63,0,15,7.2,11.1,,,,,
21,13.5,22,5,1028.7,58,0,20.6,5.6,9.4,,,,,
22,16.5,25,8,1026,56,0,21.2,7.8,18.3,,,,,
23,16.4,22,12,1021.5,46,0,24.3,14.8,24.1,,,,,
24,15.5,24,6,1021,55,0,27.5,10.9,18.3,,,,,
25,18.1,26,9,1019.5,52,0,22.5,8.5,13,,,,,
26,18,23,14,1017.2,53,0,18.5,10.2,16.5,,,,,
27,15.5,22,8,1015.6,58,0,13.8,8.3,14.8,,,,,
28,12.2,17,8,1014,59,0,22.5,20.7,29.4,,,,,
29,8.9,16,1,1015.4,60,0,20,13.5,29.4,,,,,
30,11.1,25,4,1013.8,47,0,20.6,11.5,25.9,,,,,
