Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,10,1019,38,0,24.3,6.5,11.1,,,,,
2,18,27,11,1016.2,62,0.25,16.6,5.2,11.1,,,,,
3,18.5,27,12,1014.6,66,0.25,18.8,5.7,16.5,,,,,
4,20.8,27,13,1012.7,50,0,18.8,10.2,20.6,,,,,
5,17,24,10,1010.9,66,0.25,18.2,11.5,29.4,,,,,
6,14.8,22,9,1011.2,68,1.02,22.5,23,33.5,,,,,
7,15,18,12,1011.8,80,4.06,21.9,25.7,37,,,,,
8,17.8,22,14,1012.4,63,0,20,20.6,25.9,,,,,
9,17.9,24,11,1014,59,0,20,6.5,13,,,,,
10,17.5,22,14,1014.5,65,0,17.5,11.1,20.6,,,,,
11,13.9,20,7,1018.6,65,0,22.5,18,29.4,,,,,
12,16.6,22,11,1019.5,62,0,23.2,17,24.1,,,,,
13,17,25,9,1016.9,59,0,21.2,13.9,29.4,,,,,
14,16.5,24,11,1014.7,60,0,18.8,12,25.9,,,,,
15,17.5,25,11,1017.4,53,0,20,3.9,7.6,,,,,
16,19.1,27,12,1020.7,52,0,20,6.5,9.4,,,,,
17,21,29,13,1018.4,51,0,20,9.1,16.5,,,,,
18,21.5,29,14,1015.4,47,0,20,11.3,24.1,,,,,
19,20.8,29,13,1014.2,51,0,19.3,10,20.6,,,,,
20,21.1,29,14,1014.6,56,0,19.3,7.4,16.5,,,,,
21,19.2,27,11,1019.7,47,0,20,10,14.8,,,,,
22,18.4,28,10,1018.8,42,0,20,9.3,16.5,,,,,
23,20.4,29,13,1017.9,47,0,20,11.1,18.3,,,,,
24,22.4,31,13,1015.7,48,0,20,10,22.2,,,,,
25,19.9,25,16,1013.1,49,0,20,24.6,51.9,,,,,
26,17.1,26,8,1017.1,52,0,20,7.8,18.3,,,,,
27,18.1,24,13,1016.2,59,0,22.5,22.2,37,,,,,
28,14.1,17,12,1015.1,69,3.05,20,15.9,33.5,,,,,
29,14.6,20,10,1013.9,54,0,20,19.3,27.8,,,,,
30,15.7,22,7,1017.7,47,0,20,5.4,9.4,,,,,
31,16,25,5,1021.8,50,0,18.8,5,13,,,,,
