Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,2,1013.3,59,0,23.8,12,22.2,,,,,
2,6,12,1,1013.6,64,0,18.3,21.7,31.7,,,,,
3,5.2,12,1,1016.6,71,0,20,21.7,44.6,,,,,
4,5.3,10,2,1019.2,76,4.06,17.9,16.1,25.9,,,,,
5,8.6,14,4,1018.5,75,5.08,21.9,13.1,22.2,,,,,
6,10.3,16,6,1021.6,71,0,20,10.2,16.5,,,,,
7,13.3,20,6,1021.2,66,0,20,7,14.8,,,,,
8,14.4,22,7,1017.7,58,0,21.9,8.5,22.2,,,,,
9,15,24,6,1018.8,61,0,18.7,5.9,13,,,,,
10,17.3,25,8,1019.6,53,0,22.5,9.4,22.2,,,,,
11,17.2,24,8,1018.5,55,0,24.9,13.3,25.9,,,,,
12,11.6,14,9,1014.5,80,4.06,18.5,17.8,29.4,,,,,
13,10.1,17,3,1013.7,68,0,23.8,10.4,22.2,,,,,
14,11.8,17,9,1011.9,77,0,17.2,19.6,51.9,,,,,
15,10.1,15,8,1012.1,71,0.51,18.2,15.9,22.2,,,,,
16,8.2,13,5,1010,72,1.02,18.5,27.2,51.9,,,,,
17,9.9,16,6,1014.1,57,0,25.6,15.6,24.1,,,,,
18,12.1,17,5,1015.1,54,0,19.5,17.4,35.2,,,,,
19,14.7,20,10,1013.6,47,0,13.7,21.3,35.2,,,,,
20,14,22,5,1014.6,41,0,14.8,6.7,14.8,,,,,
21,13.4,20,6,1013.4,48,0,21.9,6.5,14.8,,,,,
22,13.8,19,10,1012,63,0,13.5,12.4,27.8,,,,,
23,13.5,19,10,1011.5,67,0,16.9,10.7,22.2,,,,,
24,11.9,17,10,1012.7,74,3.05,15,8.3,29.4,,,,,
25,11.9,17,9,1015.1,72,2.03,18.5,24.4,35.2,,,,,
26,12.2,19,5,1017.7,67,0,20.8,14.3,24.1,,,,,
27,15.4,23,8,1019.3,57,0,17.5,8.1,16.5,,,,,
28,15.8,23,8,1020.3,55,0,8.7,6.1,11.1,,,,,
29,15,21,10,1016.1,66,0,7.4,8.9,29.4,,,,,
30,12.3,17,10,1010.3,85,22.1,12.2,7.8,18.3,,,,,
31,12,18,8,1010.8,79,8.38,19.3,5.7,11.1,,,,,
