Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,12,1018.3,45,0,18.5,6.3,11.1,,,,,
2,20,24,14,1012.2,55,0,20,11.1,24.1,,,,,
3,20.2,33,12,1012,54,16,17.5,12.4,18.3,,,,,
4,19.4,26,12,1017.3,55,0,14.6,6.7,11.1,,,,,
5,21.8,29,13,1016.7,55,0,17.9,8.1,16.5,,,,,
6,21.7,28,13,1015.7,50,0,15.8,10,16.5,,,,,
7,22,28,18,1014.8,47,0,21.7,11.7,22.2,,,,,
8,21.2,28,13,1013.8,50,0,28.6,9.3,20.6,,,,,
9,22.8,30,15,1014.2,52,0,20,6.9,9.4,,,,,
10,24,31,16,1014.2,48,0,18.8,8,11.1,,,,,
11,22.8,29,16,1012,61,0,15.8,13,25.9,,,,,
12,22,30,14,1011.7,54,0,10.8,8,14.8,,,,,
13,22.3,30,16,1012.1,52,0,11.9,10.2,14.8,,,,,
14,23.6,31,13,1013.9,49,0,17.9,7.6,16.5,,,,,
15,24,30,19,1013,53,0,10,13.5,25.9,,,,,
16,19.4,25,12,1014.8,55,0,32.2,19.4,25.9,,,,,
17,14,19,10,1016.3,70,0.25,18,26.5,33.5,,,,,
18,14.8,20,11,1017.6,71,0.51,14.6,25.4,37,,,,,
19,13,18,10,1014.3,82,5.08,13.5,10.6,27.8,,,,,
20,15.3,20,10,1007.7,69,0,20,20.2,27.8,,,,,
21,15.2,20,9,1010.5,61,0,20,20.9,29.4,,,,,
22,13.5,16,10,1013.1,65,0,23.3,24.1,44.6,,,,,
23,15.8,23,6,1018.2,52,0,27.2,10,18.3,,,,,
24,18,26,8,1016.7,57,0,20,9.6,18.3,,,,,
25,16.6,21,13,1014.3,58,0,34.3,18,27.8,,,,,
26,13.6,18,8,1015.2,65,0,24.3,16.1,24.1,,,,,
27,14.8,21,8,1015.7,65,0.51,20,11.7,27.8,,,,,
28,16,22,9,1020.9,51,0,32.8,7.8,14.8,,,,,
29,16.4,25,4,1020.5,44,0,22.2,7.6,13,,,,,
30,19.4,28,10,1014.5,41,0,21.4,9.3,24.1,,,,,
31,18.6,25,10,1012.8,45,0,28.6,14.6,33.5,,,,,
