Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,10,1017.4,52,0,21.2,5.9,13,,,,,
2,20.2,28,11,1015.8,48,0,20,8.5,16.5,,,,,
3,21.1,30,15,1015.2,52,0,20.6,5.6,7.6,,,,,
4,22.1,30,14,1016.2,44,0,22.5,6.9,13,,,,,
5,24.3,32,17,1018.2,45,0,20,6.5,13,,,,,
6,24.3,32,17,1020.7,45,0,20,6.7,11.1,,,,,
7,24,32,17,1021.3,35,0,21.2,5.7,7.6,,,,,
8,23.8,32,15,1019.2,36,0,20,8.7,20.6,,,,,
9,21.6,29,15,1022,44,0,18.2,8.1,11.1,,,,,
10,22.4,32,14,1021.1,46,0,20,4.6,7.6,,,,,
11,24.7,33,16,1019.9,35,0,18.2,5,9.4,,,,,
12,25,33,18,1020.9,32,0,19.3,5.9,13,,,,,
13,24.1,33,14,1020.3,35,0,20,4.6,7.6,,,,,
14,23.9,32,17,1020.1,32,0,20,7.8,11.1,,,,,
15,22.7,31,17,1018.2,39,0,18.2,9.4,20.6,,,,,
16,21.5,30,15,1013.8,48,0,15.9,6.9,11.1,,,,,
17,20.4,27,15,1010.8,51,1.02,17.2,5.9,11.1,,,,,
18,16.9,22,13,1011.5,45,0.25,18.8,13.1,22.2,,,,,
19,14.9,24,8,1016.6,45,0,23.8,7.8,14.8,,,,,
20,15.6,24,8,1017.1,58,0,20,11.1,29.4,,,,,
21,14.8,19,12,1017,65,0,23.8,20.7,35.2,,,,,
22,13.9,21,8,1018.7,62,0,19.3,8,14.8,,,,,
23,14.1,21,11,1016.2,67,2.03,17.5,5,14.8,,,,,
24,15.7,29,12,1013.3,78,28.96,18.2,10.7,16.5,,,,,
25,15.9,22,13,1017.2,70,0,27.5,5.7,14.8,,,,,
26,16.8,24,12,1022.3,75,0,20,6.3,13,,,,,
27,18.5,27,12,1022.6,69,0,27.5,5.6,13,,,,,
28,20.3,28,13,1022.4,60,0,20.9,5.6,9.4,,,,,
29,20.7,26,16,1025.1,61,0,15.6,7.2,11.1,,,,,
30,20.4,27,14,1025.1,63,0,13.2,5,13,,,,,
