Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,1,1015.4,90,0,15,3.7,7.6,,,,,
2,6.8,9,4,1020.1,99,27.94,1.6,2.4,3.5,,,,,
3,9.7,11,8,1020.2,87,0,19.3,9.6,16.5,,,,,
4,7.5,10,7,1014.5,87,12.95,15.6,8.3,18.3,,,,,
5,6.8,11,5,1008.6,93,21.08,9.8,22,53.5,,,,,
6,5.9,7,5,1007.5,93,16,10.8,12,16.5,,,,,
7,9.6,12,7,994.3,91,60.96,9.2,21.5,33.5,,,,,
8,4.5,7,3,1007.4,89,7.87,16.7,18,40.7,,,,,
9,5.5,7,4,1012.4,99,8.89,2.7,3.9,5.4,,,,,
10,10.8,15,7,1011.2,95,4.57,7.2,14.8,27.8,,,,,
11,9.8,13,8,1013.2,95,26.92,11.4,11.9,29.4,,,,,
12,8.7,12,7,1023.3,84,0,22.2,4.6,7.6,,,,,
13,8.4,12,6,1028.4,81,0,23.8,12,20.6,,,,,
14,8,14,5,1026.5,67,0,20,6.3,11.1,,,,,
15,5,9,3,1024.2,72,0,20,8.3,13,,,,,
16,6,8,4,1022,88,6.1,17.5,5.7,11.1,,,,,
17,8.1,12,6,1024.8,87,0.51,18.8,8.5,18.3,,,,,
18,7.3,10,6,1020.6,88,1.02,15.1,7,14.8,,,,,
19,7.9,10,6,1016.3,94,12.95,13.5,7.4,14.8,,,,,
20,8,10,7,1016.3,99,8.89,4,5.7,18.3,,,,,
21,10,13,9,1015.4,85,16,16.3,13.1,22.2,,,,,
22,8.1,9,6,1023.7,99,10.92,7.1,3.3,13,,,,,
23,11.6,14,9,1026.2,94,4.06,11.3,3.1,5.4,,,,,
24,12.6,17,11,1030.5,91,0,17.5,2.8,3.5,,,,,
25,8,14,5,1034.2,97,0,3.5,2,3.5,,,,,
26,6.8,8,5,1029.3,100,0.51,0.2,2.4,5.4,,,,,
27,7.8,14,4,1022.8,80,0,22.5,20.9,44.6,,,,,
28,3.3,7,2,1012,71,1.27,23.8,13,24.1,,,,,
29,3.6,7,1,1016.1,51,0,20,22.8,33.5,,,,,
30,5.7,12,-3,1025.4,42,0,31.4,7.4,14.8,,,,,
31,4.1,10,0,1027,71,0,22.5,5.4,11.1,,,,,
