Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-2,1019.4,82,0,22.5,5.2,13,,,,,
2,5.3,10,2,1017.3,92,5.08,9.5,6.7,11.1,,,,,
3,10.6,12,9,1015.6,93,5.59,12.6,12,20.6,,,,,
4,11.8,13,10,1021.5,81,2.03,18.8,15,18.3,,,,,
5,9.2,12,8,1025.9,87,2.03,16.3,16.5,25.9,,,,,
6,4.8,12,-1,1030.8,80,0,14.3,3.1,9.4,,,,,
7,3.9,8,-1,1027.5,90,0,15.1,5.4,16.5,,,,,
8,5.7,8,3,1025.2,99,0.25,4.8,5,9.4,,,,,
9,10,12,8,1018.3,90,5.08,5.5,18.5,27.8,,,,,
10,7.9,9,6,1009.7,80,13.97,11.9,24.8,35.2,,,,,
11,4.3,7,2,1001.5,90,12.19,13.2,21.5,35.2,,,,,
12,3,6,2,1010.8,85,2.54,15,15.2,29.4,,,,,
13,3.8,6,2,1016.1,91,0.76,11.9,18.3,24.1,,,,,
14,3.8,8,1,1018.9,80,0.25,21.4,13.5,24.1,,,,,
15,4.4,8,2,1022,84,0,18.5,14.6,22.2,,,,,
16,7.3,10,5,1021.4,87,2.03,18.5,15.7,27.8,,,,,
17,7.6,9,7,1019.9,93,3.05,7.9,10.9,16.5,,,,,
18,9,11,7,1019.2,87,1.27,15.6,12.2,25.9,,,,,
19,10.8,12,8,1012,90,9.91,6.6,12.6,22.2,,,,,
20,10.2,14,6,1008.8,83,20.07,13.2,28.3,37,,,,,
21,4.1,7,3,1010,86,5.08,18.8,13.1,24.1,,,,,
22,3.6,8,1,1007.4,86,6.1,15,14.8,27.8,,,,,
23,2.8,5,0,1006.6,94,10.92,14.5,6.7,14.8,,,,,
24,3.4,6,2,1013.3,87,3.05,19.3,10,14.8,,,,,
25,3.9,10,3,1017.6,95,14.99,11.4,6.7,14.8,,,,,
26,7.5,11,5,1019.2,84,0,19.3,8.9,24.1,,,,,
27,10,12,7,1019.6,85,4.32,13,12.2,18.3,,,,,
28,11.3,17,7,1029.2,82,1.02,18.8,4.4,13,,,,,
