Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14,1024,46,0,18.8,12.4,20.6,,,,,
2,15.9,24,9,1022.8,51,0,20,3,5.4,,,,,
3,17.2,26,10,1020.4,51,0,20,4.1,5.4,,,,,
4,17,26,9,1017.5,56,0,20,7.4,22.2,,,,,
5,15.5,30,7,1011.7,60,0,15.6,12.4,27.8,,,,,
6,8.4,12,6,998,82,20.07,15.6,19.1,29.4,,,,,
7,7.6,10,4,1001.3,84,6.1,15.8,18.5,31.7,,,,,
8,11.5,14,8,1003.3,90,8.89,10.8,14.8,27.8,,,,,
9,11.9,16,8,1010.1,76,11.94,17.5,15,22.2,,,,,
10,10.5,18,4,1020.4,73,0,23.8,3.1,5.4,,,,,
11,11.9,20,5,1018,77,0,23.8,4.4,11.1,,,,,
12,12.8,20,7,1018,78,0,20,3.3,13,,,,,
13,15.3,23,9,1016.8,68,0,19.3,4.3,18.3,,,,,
14,15.4,22,10,1014.5,67,0,13.2,4.6,11.1,,,,,
15,12.7,18,8,1013.4,84,0,11.6,6.1,18.3,,,,,
16,15.4,18,13,1011.2,76,0,15.6,10.2,27.8,,,,,
17,14.6,16,14,1007.5,86,14.99,7.9,8.3,11.1,,,,,
18,13,16,12,1008.7,91,12.95,16.9,9.6,27.8,,,,,
19,14.2,17,12,1011.9,85,0.25,17.2,8.5,13,,,,,
20,13.6,17,12,1012.9,86,3.05,15.9,11.7,20.6,,,,,
21,11.2,12,11,1014.5,95,7.11,11.9,15.4,20.6,,,,,
22,9.7,15,6,1016,89,6.1,12.2,4.8,11.1,,,,,
23,11.1,16,6,1022.6,81,0.51,20,5.6,14.8,,,,,
24,11.6,19,5,1025.7,74,0,20,4.8,11.1,,,,,
25,13.6,18,11,1025.4,76,0,18.8,8.3,22.2,,,,,
26,15.2,21,12,1022.2,79,0,13.5,6.9,14.8,,,,,
27,12,20,7,1022.5,88,0,5.8,5.6,13,,,,,
28,10.7,16,7,1026.2,93,0,6.9,3.7,7.6,,,,,
29,10.1,16,6,1025.4,93,0,6.4,2.2,5.4,,,,,
30,11,18,7,1023.8,85,0,13.2,6.1,18.3,,,,,
31,11.2,13,9,1020,89,2.03,15.9,16.7,25.9,,,,,
