Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,18.9,1015,66,0,18,4.1,7.2,,,,,
2,23.1,28.4,18.5,1012.5,77,0,15.9,5,10.7,,,,,
3,24.9,29.1,20.2,1011.9,84,0,14.8,6.7,14.4,,,,,
4,23.7,26.2,22.1,1013,89,3.81,18.8,6.3,14.4,,,,,
5,24.1,27,22.1,1013,88,0,14,5,10.7,,,,,
6,25,27.8,23.4,1012.9,92,0,11.6,4.4,10.7,,,,,
7,26.2,29,23.6,1010.5,87,0,16.3,9.8,18,,,,,
8,26.6,29.3,24.5,1008.6,88,6.1,20,12.2,21.7,,,,,
9,26.9,29.8,25,1009.2,90,0,18,7.6,14.4,,,,,
10,27.6,30.2,26.2,1010.6,89,0,14,9.8,21.7,,,,,
11,20.1,23.4,18.2,1016.4,89,124.71,12.6,12.6,25.2,,,,,
12,22,25,18.2,1016.4,78,0.25,18,4.1,7.2,,,,,
13,22.8,25.5,20.8,1014.5,88,0,15.9,4.4,10.7,,,,,
14,24.4,28.5,20.8,1012.4,90,0,13.5,4.1,14.4,,,,,
15,25.4,29,22.8,1013.6,82,0.51,14,7.2,14.4,,,,,
16,24.1,28,19.6,1014.3,85,0,14.3,8.1,10.7,,,,,
17,21.8,25.2,19.4,1016.2,69,5.84,18,6.7,14.4,,,,,
18,22.6,26.4,18.9,1014,77,0,20,5,14.4,,,,,
19,23.6,28,20.7,1013.7,88,0,14,0.4,3.5,,,,,
20,24.6,29,21.2,1011.6,84,0,13.5,4.4,10.7,,,,,
21,26.1,30,22.9,1008.8,89,0,15.9,6.3,18,,,,,
22,27.3,31.5,25,1006.9,89,0,18,5.4,7.2,,,,,
23,24.9,29.6,21,1011.8,88,0,18,13.9,28.7,,,,,
24,20.2,20.6,20,1014,95,0,13.5,5.9,10.7,,,,,
25,24.2,27.7,20.1,1011.9,90,0.25,14,2.8,10.7,,,,,
26,18.8,26,15.8,1015.4,95,21.84,11.4,10.4,25.2,,,,,
27,18.2,19.5,15.6,1015.2,81,0.25,20,3.5,7.2,,,,,
28,20.3,22.5,18.2,1012.5,87,0,16.7,3.5,7.2,,,,,
29,20.3,21.5,19.4,1012,99,1.52,4.8,2.8,3.5,,,,,
30,23.7,26.2,20,1010,93,0,14,3.5,10.7,,,,,
