Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,17.7,1011.3,91,0,12.1,11.3,32.4,,,,,
2,16.8,18,15.8,1015.7,84,67.82,20,4.1,10.7,,,,,
3,17.5,18,17.1,1016,91,0.51,10.5,4.4,10.7,,,,,
4,19.8,22,17.2,1013.3,92,0,11.3,4.1,7.2,,,,,
5,18.3,19.2,17.6,1017.6,77,1.27,17.5,6.7,10.7,,,,,
6,19.1,22,17.8,1015.7,75,0,20,1.9,7.2,,,,,
7,18.7,20.4,17,1015.8,83,0,16.7,4.4,7.2,,,,,
8,18.9,20.4,17,1014.9,87,0.25,18,5,10.7,,,,,
9,20.8,23.5,18.8,1012.8,90,0,11.1,1.3,3.5,,,,,
10,23.1,26.5,18.6,1012,90,0,14.3,5,10.7,,,,,
11,20.1,22.4,18.7,1015.3,91,0.25,18,9.8,14.4,,,,,
12,18.6,19.4,17.5,1016.9,94,0,15.6,8.5,14.4,,,,,
13,20.2,22,18.1,1015.7,98,1.52,1.9,3.5,7.2,,,,,
14,22.6,27.1,20.4,1015.2,91,0,9.5,2.8,7.2,,,,,
15,23.7,28.1,20.3,1012,87,0,13.5,5,14.4,,,,,
16,24,29.5,21.6,1012.1,88,0,18,5.4,10.7,,,,,
17,23.8,29,19.9,1012,88,0,18,6.3,10.7,,,,,
18,19.6,23.5,16.2,1018.1,87,17.02,12.1,9.8,21.7,,,,,
19,17.8,18.6,16,1015.3,89,0.25,18,4.4,7.2,,,,,
20,22.8,27,17.5,1011.7,85,0,15.9,5.9,14.4,,,,,
21,23.5,27.3,21.4,1013.1,89,0,12.1,5,10.7,,,,,
22,18.2,21.8,15.6,1018.2,83,0,18,9.4,18,,,,,
23,14.9,15.3,14.6,1025.1,62,0,20,5.9,18,,,,,
24,16,17.4,14.6,1020.1,68,0,20,2.8,7.2,,,,,
25,18.1,20.3,14.7,1016.6,84,0,18,1.9,7.2,,,,,
26,18.2,19.6,17.6,1015.4,93,0.76,10.3,5.9,10.7,,,,,
27,18.2,18.8,17.6,1014.5,97,1.02,4.5,2.2,7.2,,,,,
28,18.6,19.5,17.6,1013.1,98,0.76,6.3,3.1,7.2,,,,,
29,19.3,23.2,14.8,1015.5,82,0,9.3,9.4,21.7,,,,,
30,13.8,15,12.5,1023.6,48,0,20,11.7,14.4,,,,,
31,13.3,15,12,1020.9,47,0,20,5.2,7.2,,,,,
