Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.2,25,999.4,80,0,20,5,14.4,,,,,
2,29.5,34.3,26.3,999.6,79,0,20,6.7,10.7,,,,,
3,29.6,34.5,25.2,1000.2,80,28.19,20,5,10.7,,,,,
4,30.4,35.9,26.5,999,74,0,20,4.4,7.2,,,,,
5,31.8,36.5,27.4,998.2,72,0,20,5,10.7,,,,,
6,27.7,28.6,26.7,999.3,93,0.51,14.3,4.1,7.2,,,,,
7,24.9,26.3,24.5,1000.3,98,40.89,8.2,7.2,14.4,,,,,
8,26.1,28.8,24.3,999.3,93,89.66,16.7,13.9,21.7,,,,,
9,26.3,29.3,24.7,1000.7,94,12.45,17.5,3.5,7.2,,,,,
10,26.5,28.5,24.6,1002.2,94,82.3,20,3.1,10.7,,,,,
11,27.6,31.7,25.4,1002.5,90,0,20,1.3,7.2,,,,,
12,29.4,34.2,25.5,1000.7,80,0,20,1.9,7.2,,,,,
13,28.1,34.1,25.4,1001,85,0,20,3.1,14.4,,,,,
14,27.6,32,25.4,1002.4,87,0,20,5.9,14.4,,,,,
15,27.8,32.5,25.4,1003.7,87,0,20,6.3,10.7,,,,,
16,29.6,33.2,25.5,1001.2,83,0,20,5,10.7,,,,,
17,27.4,31,25.2,997.6,87,2.03,15,7.6,10.7,,,,,
18,28.3,30.2,25.3,1002.1,88,10.67,18.8,4.1,10.7,,,,,
19,28.1,30.3,26.8,1005.5,91,1.02,20,2.2,7.2,,,,,
20,28.8,32,26,1004.3,84,0,20,6.7,21.7,,,,,
21,29.7,33,25.7,1004,84,0,20,6.1,10.7,,,,,
22,27.8,32,24.5,1005.4,86,27.94,17.5,5.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.4,26,1006.6,89,3.56,20,3,10.7,,,,,
25,28.6,32.5,26,1006.4,84,0,18,4.4,10.7,,,,,
26,29.2,32.5,26.4,1003.3,82,0,20,2.8,7.2,,,,,
27,29.3,33.5,26.8,1002.9,85,0.25,14.8,5.4,7.2,,,,,
28,29.8,33.5,26.9,1004.4,83,0,18,5.9,14.4,,,,,
29,29.8,35.5,26.8,1005.7,84,0,18,5.4,14.4,,,,,
30,29.1,33.4,26.5,1004.5,82,0,20,5.4,14.4,,,,,
31,30,33.5,26.1,1003.6,84,0,20,4.4,7.2,,,,,
