Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,25.8,1004.1,88,39.12,18.8,7.6,10.7,,,,,
2,26.8,30,25.9,1005.4,95,26.67,14.3,4.1,10.7,,,,,
3,25.2,28.5,22.7,1007,92,24.13,15.4,7.2,14.4,,,,,
4,26.6,29.5,24.3,1008.5,90,8.89,18.8,7.2,10.7,,,,,
5,25.3,26.6,24,1008.9,94,13.97,11.4,7.2,10.7,,,,,
6,25.1,27.1,24,1009.3,98,103.12,9,5.4,10.7,,,,,
7,25.5,26.4,24.3,1010.5,97,77.98,12.7,2.8,7.2,,,,,
8,25.2,27,24.6,1010.7,97,8.89,13.5,2.2,3.5,,,,,
9,26.7,31.2,24,1009.5,88,0,13.5,1.9,7.2,,,,,
10,27.9,31.5,23.8,1008.1,84,0,15.9,3.5,10.7,,,,,
11,28.3,32,25.9,1007.4,83,0,18,4.4,10.7,,,,,
12,28.9,33.4,25.5,1006.9,80,0,17.5,4.4,7.2,,,,,
13,27,32.4,24.1,1008.7,72,3.05,20,9.8,18,,,,,
14,24.1,26.3,21.8,1011.4,68,0.25,20,12.2,21.7,,,,,
15,24.2,27.8,21.3,1011,72,0,20,6.3,10.7,,,,,
16,25.8,30.7,21,1011,74,0,20,5.4,10.7,,,,,
17,27.1,31,23.2,1010.4,81,0,15.9,2.8,10.7,,,,,
18,27.6,30.5,24.9,1008.7,82,0,18,5.4,18,,,,,
19,27.9,31.1,24.2,1008.3,82,0,18.8,7.2,14.4,,,,,
20,26.4,29,23.5,1008.7,94,86.87,17.5,3.5,10.7,,,,,
21,28,31.3,25.4,1007.9,86,0,20,5.4,10.7,,,,,
22,28.3,31.7,25.5,1006.6,85,0,20,4.4,10.7,,,,,
23,28.7,31.8,26.2,1005.1,84,0,20,4.1,10.7,,,,,
24,28.6,32,26.5,1005,86,0,18,5,14.4,,,,,
25,27.7,31,25.4,1007.9,87,0,16.3,5,10.7,,,,,
26,26.8,29.8,25,1010.1,93,4.06,20,4.1,10.7,,,,,
27,25.8,28.6,24.7,1010.5,95,17.78,16.7,5.4,10.7,,,,,
28,27.4,30.6,24.7,1011.3,77,0.76,20,9.8,18,,,,,
29,26.6,30,23.3,1012.1,70,0,20,7.2,14.4,,,,,
30,25.7,30.1,22.3,1012.3,72,0,20,4.1,10.7,,,,,
