Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19.3,1015.8,68,0,20,6.3,10.7,,,,,
2,21.7,25.5,19.1,1012.5,84,0,20,8.1,14.4,,,,,
3,21.8,22.4,20.5,1015.3,98,1.52,5,3.1,7.2,,,,,
4,22.9,27,21.4,1011.8,94,0,11.6,7.6,18,,,,,
5,23.4,25.6,21.3,1009.5,94,0,11.6,4.4,10.7,,,,,
6,22.9,25.8,20.7,1012,92,0,9.5,7.6,14.4,,,,,
7,21,23,19.8,1014.2,92,17.78,10.3,5.9,10.7,,,,,
8,21.2,24,19.6,1013.7,91,0,11.7,5.4,10.7,,,,,
9,21.8,24.5,19.9,1012.6,90,0,17.5,5.4,10.7,,,,,
10,22.6,25.4,20.4,1010.4,92,0,18,5.9,10.7,,,,,
11,24.2,28.5,21,1007.6,92,0,13.5,3.1,7.2,,,,,
12,24.8,29.6,22.8,1005.8,91,0.51,14.8,4.1,10.7,,,,,
13,25.6,30.2,22.5,1007.2,91,0,15.6,4.4,7.2,,,,,
14,25.7,29.5,24,1007.2,93,0,14,4.4,14.4,,,,,
15,25.7,29.5,23.8,1004.5,93,0,15.9,6.7,18,,,,,
16,26.1,30,23.7,1005.1,92,0,18,7.6,18,,,,,
17,26.7,30.8,24.8,1003.5,91,0,20,1.9,10.7,,,,,
18,27,30.2,25,1002.4,90,0,18.8,4.4,14.4,,,,,
19,27.3,31.8,24.2,1004.3,86,0,17.5,6.3,10.7,,,,,
20,27.1,33.3,22.8,1004.8,85,0.25,18.8,9.8,21.7,,,,,
21,24.2,27.5,22,1008.8,81,5.08,20,3.1,7.2,,,,,
22,24.7,28,21.4,1006.7,82,0,20,5.9,18,,,,,
23,26.7,31.1,23.5,1003.2,86,0,20,10.7,21.7,,,,,
24,31,38,24.5,1000.5,67,0,20,8.1,10.7,,,,,
25,29.8,37.2,24.7,1003.5,75,0,20,10.7,28.7,,,,,
26,24.8,29.1,23.2,1008.1,81,0,20,9.4,18,,,,,
27,25.5,28.6,22.5,1004.3,88,0,20,4.4,10.7,,,,,
28,27.3,31.4,24,1002.5,81,0,18,5.4,14.4,,,,,
29,28.9,35,24.5,1001.7,74,0,20,8.1,18,,,,,
30,29.9,35.7,25,1000.5,67,0,20,7.6,14.4,,,,,
