Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,15.3,1011.7,94,0.25,14,4.6,10.7,,,,,
2,18,19.6,16,1010.2,92,0.51,12.1,5.4,10.7,,,,,
3,18.7,20.3,17.2,1008.8,96,1.02,6.9,3.5,7.2,,,,,
4,21.9,24.5,18,1007,95,8.89,9.8,7.2,14.4,,,,,
5,22.9,26.4,21.1,1004.5,92,0,11.6,5.9,10.7,,,,,
6,23.3,27.3,21,1003.2,92,0,12.1,6.3,21.7,,,,,
7,21.7,27,19.4,1004.8,92,0,8,8.1,14.4,,,,,
8,18.3,19.8,17.2,1007.6,96,0,4,6.7,10.7,,,,,
9,16.3,17.6,14.6,1012.5,96,1.52,5.5,9.4,14.4,,,,,
10,15,16,14.4,1017.2,77,0.25,17.5,5.4,10.7,,,,,
11,15.3,15.8,14.4,1019.1,77,3.3,18.8,5.4,10.7,,,,,
12,15.8,17.5,14.7,1019.7,80,0,18.8,6.3,7.2,,,,,
13,15.8,16.6,15,1019,88,0,20,4.1,7.2,,,,,
14,17.1,19.4,15.2,1015.3,87,0,15.9,4.4,10.7,,,,,
15,18.4,19.9,16.7,1012.7,90,0,10,4.1,10.7,,,,,
16,19.8,22.5,17.5,1009.8,93,0,9.5,2.2,10.7,,,,,
17,21.6,24.2,19.3,1008.5,95,0.25,10.6,5.4,14.4,,,,,
18,21.9,24.5,21.2,1009.9,96,0.51,7.6,4.1,10.7,,,,,
19,23.5,27.5,20.7,1009.6,90,0,9.2,5.4,10.7,,,,,
20,22.8,25.2,22,1009.4,96,0.25,5.6,4.1,10.7,,,,,
21,23.2,25.8,21.6,1009.4,94,0.25,10,8.1,14.4,,,,,
22,24.1,26,21.8,1009.3,91,0,14,12.6,25.2,,,,,
23,19.6,22.2,17.3,1016.6,77,2.29,8.5,10.4,18,,,,,
24,18.9,21.3,17,1018.6,55,0,20,6.7,14.4,,,,,
25,19.2,21.8,17.5,1018.4,66,0,20,5,14.4,,,,,
26,20.4,23.5,17.5,1018.1,66,0,20,4.4,10.7,,,,,
27,21,23.8,18.5,1018,76,0,20,8.1,14.4,,,,,
28,20.7,25.3,18.6,1015.8,89,0,12.7,6.3,14.4,,,,,
29,21.9,25.5,18.7,1013.5,88,0,17.1,6.7,14.4,,,,,
30,22.4,25,19.7,1013.2,91,0.25,18,5.9,10.7,,,,,
31,20.8,21.9,20,1018.8,77,15.24,16.3,6.3,14.4,,,,,
