Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25.8,1008.6,89,0,,20.7,35.2,,,,,
2,29.4,34.5,26.4,1009.0,85,0,,18.9,29.4,,,,,
3,28.7,32.8,26,1009.9,83,0,,15,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.8,37.8,27.9,1012.3,72,0,,11.5,16.5,,,,,
10,31.4,36.6,27.6,1011.8,68,0,,14.1,22.2,,,,,
11,31.4,35.5,28.1,1012.6,71,0,,14.1,24.1,,,,,
12,30.7,34.3,28.2,1013.8,76,0,,18.7,25.9,,,,,
13,30.1,33.4,27.4,1015.2,83,0,,11.1,20.6,,,,,
14,31.4,36.4,27.2,1012.4,72,0,,19.6,24.1,,,,,
15,30.6,35.8,26.9,1009.2,80,0,,17.8,24.1,,,,,
16,29.7,34.1,25.1,1009.6,86,0,,20.6,27.8,,,,,
17,30.1,34.2,27,1010.1,83,0,,19.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,33.7,27.4,1013.0,85,0,,14.4,25.9,,,,,
23,31.7,35.2,29,1011.3,67,0,,21.9,35.2,,,,,
24,31.7,37.2,28.5,1008.3,69,0,,22.8,27.8,,,,,
25,30.7,35.4,27.5,1006.8,81,0,,17.6,22.2,,,,,
26,29.1,33.8,26.3,1006.2,79,0,,23.2,31.3,,,,,
27,28.8,33.7,25.6,1009.2,84,0,,19.1,27.8,,,,,
28,29.2,33.6,26.4,1009.0,82,0,,19.6,33.5,,,,,
