Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35.6,28.3,1008.6,71,0,,14.1,25.9,,,,,
2,32.4,38.1,28.8,1008.7,67,0,,14.3,27.8,,,,,
3,31.4,37.3,28.3,1007.6,76,0,,18.5,24.1,,,,,
4,32.9,38.9,28.7,1006.2,63,0,,14.1,24.1,,,,,
5,30.7,37,27,1008.9,73,0,,14.8,24.1,,,,,
6,30.6,36.4,26.3,1010.7,63,0,,22.2,35.2,,,,,
7,29.7,33.6,26.8,1010.4,73,0,,9.6,20.6,,,,,
8,30.6,34.9,26.8,1009.7,73,0,,11.9,16.5,,,,,
9,29.3,33.4,25.8,1009.2,81,0,,15.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,26.7,30,24.1,1011.3,63,0,,25,33.5,,,,,
12,26.7,30,25,1010.5,68,0,,19.3,25.9,,,,,
13,28,32.3,25.3,1010.7,73,0,,10.4,14.8,,,,,
14,29,33.8,26.1,1011.8,80,0,,9.8,13,,,,,
15,29.9,34.6,26.9,1013.2,79,0,,13.7,18.3,,,,,
16,30.5,34.8,27.3,1014.1,75,0,,15.2,22.2,,,,,
17,30.8,36.7,27.1,1012.8,61,0,,15,33.5,,,,,
18,31,36.1,26.5,1012.4,64,0,,11.1,18.3,,,,,
19,29.9,34.4,27.5,1012.9,86,0,,10.9,14.8,,,,,
20,30.6,35.8,27.8,1011.2,78,0,,22.8,25.9,,,,,
21,32.3,37,29.6,1010.7,53,0,,22.4,31.3,,,,,
22,31.5,34.6,29.5,1010.6,56,0,,22.6,29.4,,,,,
23,30.9,35.1,27.5,1012.5,73,0,,27.2,37,,,,,
24,30.8,34.8,27,1013.6,56,0,,18.1,31.3,,,,,
25,30.4,35.5,26.1,1012.8,57,0,,16.7,25.9,,,,,
26,30.6,36.1,25.9,1013.1,65,0,,14.4,29.4,,,,,
27,29.3,33,26.2,1013.4,78,0,,11.9,18.3,,,,,
28,29.1,32.9,25.3,1014.9,76,1.02,,21.5,35.2,,,,,
29,29.3,33.6,25.7,1016.3,66,0,,14.6,29.4,,,,,
30,27.7,29.9,26.5,1015.8,67,0,,15.2,18.3,,,,,
31,29.8,35.3,25.5,1014.6,61,0,,14.8,24.1,,,,,
