Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,29.1,28.7,1009.5,,0,,26.5,29.4,,,,,
2,28.2,29.4,26.7,1009,,0,,19.3,31.3,,,,,
3,28.6,29,28.2,1008.8,,0,,13,16.5,,,,,
4,28.9,29.2,28.7,1008.7,,0,,12.2,14.8,,,,,
5,28.6,29.5,27.5,1008.4,,0,,12.2,22.2,,,,,
6,29.1,29.4,28.7,1008.5,,0,,13.1,20.6,,,,,
7,29.1,29.2,28.7,1008.2,,0,,12,20.6,,,,,
8,29.3,29.7,28.7,1006.6,,0,,10.2,14.8,,,,,
9,29.9,30.7,29.5,1006.1,,0,,19.4,24.1,,,,,
10,29.8,30.5,29.4,1006.6,,0,,24.6,27.8,,,,,
11,29.3,30.1,27.9,1005.5,,0,,24.8,31.3,,,,,
12,29.8,30.4,29.5,1003.8,,0,,31.7,35.2,,,,,
13,29.6,29.9,29.2,1004.2,,0,,39.1,46.5,,,,,
14,29.7,30.1,29.4,1005.1,,0,,36.1,42.4,,,,,
15,29.7,30.4,29.4,1005.4,,0,,32.4,38.9,,,,,
16,29.7,30.2,29.2,1006.2,,0,,21.1,27.8,,,,,
17,29.6,30.6,29,1007,,0,,13,20.6,,,,,
18,29.1,30.9,27.4,1006.2,,0,,13.1,22.2,,,,,
19,29.4,30.6,27.2,1006.1,,0,,6.9,24.1,,,,,
20,30.7,33.2,29.2,1007.3,,0,,3,7.6,,,,,
21,29.7,30.7,29.1,1008,,0,,18.5,22.2,,,,,
22,29.6,30.2,29.1,1008.5,,0,,20.9,29.4,,,,,
23,28.8,30.2,25.2,1008.8,,0,,28.5,35.2,,,,,
24,29.3,29.9,28.7,1009.7,,0,,18,29.4,,,,,
25,28.9,29.6,28,1009.2,,0,,12.8,14.8,,,,,
26,29.6,30.6,29,1008.2,,0,,8,11.1,,,,,
27,29.4,30.7,27.7,1007.2,,0,,20.7,35.2,,,,,
28,29.3,30,29,1006.7,,0,,12.8,20.6,,,,,
29,29.6,30,29.2,1007.9,,0,,23.9,27.8,,,,,
