Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25,24.7,1015,,0,,43.3,48.2,,,,,
2,25.1,25.3,24.7,1015.9,,0,,52.4,55.4,,,,,
3,25.2,25.5,25,1015.2,,0,,51.3,55.4,,,,,
4,25.1,25.2,24.7,1013.9,,0,,44.1,50,,,,,
5,24.9,25.2,24.5,1013.3,,0,,35.2,42.4,,,,,
6,24.9,25.2,24,1013.6,,0,,32.2,42.4,,,,,
7,24.7,25.1,24.1,1013.3,,0,,34.3,42.4,,,,,
8,24.1,25.3,22.5,1013.1,,0,,35.2,42.4,,,,,
9,24.7,24.9,24.5,1012.8,,0,,33.5,37,,,,,
10,24.7,25.3,23.2,1012.6,,0,,33.3,35.2,,,,,
11,25.3,25.6,24.9,1013,,0,,35.6,38.9,,,,,
12,25.4,25.6,25.3,1012.9,,0,,39.1,44.6,,,,,
13,25.6,25.7,25.4,1013,,0,,38.2,42.4,,,,,
14,25.1,25.6,24.1,1012.5,,0,,41.3,44.6,,,,,
15,24.9,25.2,24.4,1011.5,,0,,39.8,44.6,,,,,
16,25.2,25.4,24.9,1011.9,,0,,38,42.4,,,,,
17,25.2,25.4,25,1012.1,,0,,34.1,35.2,,,,,
18,25.2,25.4,25,1012,,0,,28,33.5,,,,,
19,25.4,25.7,25.2,1011.3,,0,,21.1,24.1,,,,,
20,25.4,25.8,25,1010.9,,0,,20.9,27.8,,,,,
21,25.4,25.7,25,1011.5,,0,,23.3,27.8,,,,,
22,25.4,25.7,25.2,1011.5,,0,,22,27.8,,,,,
23,25.8,26.1,25.1,1011.8,,0,,19.1,29.4,,,,,
24,25.7,26,25.2,1011.4,,0,,8,18.3,,,,,
25,26.4,27.1,25.8,1010.6,,0,,2.8,9.4,,,,,
26,26.3,27,25.9,1011.1,,0,,9.1,22.2,,,,,
27,26.4,26.8,26.2,1012.1,,0,,24.1,27.8,,,,,
28,26.6,26.8,26.3,1012.4,,0,,16.9,24.1,,,,,
29,26.7,27,26.2,1011.2,,0,,16.1,22.2,,,,,
30,26.9,27,26.7,1010.8,,0,,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
