Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27,26.3,1012.7,,0,,27.4,35.2,,,,,
2,27.1,27.3,26.8,1013.4,,0,,37.6,44.3,,,,,
3,26.7,27.2,25.9,1013.6,,0,,43.3,50,,,,,
4,26.2,26.5,25.5,1013.3,,0,,32,38.9,,,,,
5,26.1,26.3,25.7,1011.9,,0,,20.9,24.1,,,,,
6,26.6,27.3,26.2,1011.4,,0,,18.3,27.8,,,,,
7,26.8,27,26.5,1012.6,,0,,24.3,31.7,,,,,
8,26.8,27.2,26.4,1013.8,,0,,39.6,50,,,,,
9,26.5,26.8,25.9,1013.8,,0,,39.4,42.4,,,,,
10,26.2,26.7,25.4,1013.7,,0,,37,40.7,,,,,
11,26.1,26.3,25.7,1013,,0,,33.2,40.7,,,,,
12,25.9,26.1,25.7,1012,,0,,21.1,29.4,,,,,
13,26.6,27.4,26.3,1011.3,,0,,12.6,20.6,,,,,
14,26.8,27.2,26.3,1012,,0,,17.4,25.9,,,,,
15,26.8,27,26.5,1013.4,,0,,26.3,35.2,,,,,
16,26.9,27.1,26.6,1013,,0,,33.7,35.2,,,,,
17,26.6,27.2,25,1011.5,,0,,33.3,42.4,,,,,
18,26.9,27.3,25.9,1011.7,,0,,41.5,46.5,,,,,
19,26.9,27.1,26.7,1011.9,,0,,41.3,44.6,,,,,
20,26.9,27.3,26.7,1011.4,,0,,46.5,50,,,,,
21,26.9,27.1,26.8,1011.4,,0,,44.6,46.5,,,,,
22,26.9,27.1,26.5,1010.4,,0,,41.9,48.2,,,,,
23,26.8,27,26.6,1008.6,,0,,32.8,38.9,,,,,
24,27,28.8,26.4,1006.9,,0,,15.6,24.1,,,,,
25,26.9,27,26.7,1007.1,,0,,17.8,24.1,,,,,
26,27.1,27.4,26.2,1008.2,,0,,27.8,35.2,,,,,
27,26.4,27.4,24.9,1009.3,,0,,38.3,44.6,,,,,
28,26.8,27.1,26.6,1009.4,,0,,39.4,42.4,,,,,
29,27,27.2,26.6,1009.3,,0,,33.9,38.9,,,,,
30,27.1,27.2,26.9,1010,,0,,29.1,31.7,,,,,
