Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,24.5,21.6,1015.1,,0,,50.4,57.2,,,,,
2,24,24.6,23.5,1014.3,,0,,40.6,46.5,,,,,
3,23.7,24,23.4,1013.4,,0,,31.7,35.2,,,,,
4,23.8,24.2,23.4,1012.8,,0,,29.6,33.5,,,,,
5,24.7,25,24.4,1012.3,,0,,30.9,35.2,,,,,
6,25.2,25.6,24.6,1011.9,,0,,22.2,33.5,,,,,
7,25.4,26,24.6,1011.9,,0,,9.6,16.5,,,,,
8,25.4,25.8,24.7,1012.8,,0,,17.2,27.8,,,,,
9,23.8,25.1,23.1,1013.4,,0,,28.7,35.2,,,,,
10,23.9,24.3,23.5,1014.5,,0,,35.2,38.9,,,,,
11,24.2,24.5,23.5,1015.5,,0,,26.9,31.7,,,,,
12,24.6,24.7,24.5,1014.9,,0,,26.7,27.8,,,,,
13,24.2,24.6,23.6,1014.4,,0,,31.3,37,,,,,
14,24.5,24.7,24.1,1014,,0,,27,35.2,,,,,
15,24.2,24.5,24,1013.5,,0,,11.3,29.4,,,,,
16,24.2,24.6,23.7,1013.4,,0,,29.3,38.9,,,,,
17,23.8,24.2,23.5,1012.8,,0,,20.2,24.1,,,,,
18,23.2,23.9,22.5,1011.8,,0,,14.1,18.3,,,,,
19,24.4,26.5,23.5,1011.7,,0,,12.4,18.3,,,,,
20,24.4,25.2,24,1013.5,,0,,10.7,18.3,,,,,
21,24.5,24.8,24.2,1015.3,,0,,14.8,20.6,,,,,
22,24.4,24.7,23.7,1015.5,,0,,22.4,29.4,,,,,
23,24.1,24.7,23.1,1015.9,,0,,33.2,37,,,,,
24,23.7,24,23.5,1017.5,,0,,38.2,40.7,,,,,
25,24.1,24.3,23.9,1018.3,,0,,46.3,53.5,,,,,
26,24.2,24.5,23.5,1017.4,,0,,52.2,55.4,,,,,
27,24.1,24.5,23.2,1016.1,,0,,51.3,55.4,,,,,
28,23.9,24.5,23,1015.2,,0,,57,61.1,,,,,
29,24.2,24.6,23.2,1015.2,,0,,59.1,63,,,,,
30,24.3,24.7,23.7,1015.6,,0,,49.3,57.6,,,,,
31,24.3,24.5,23.9,1015.2,,0,,43,50,,,,,
