Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,27.6,27.3,1010.8,,0,,31.3,37,,,,,
2,27.5,27.8,27,1011.1,,0,,35.9,42.4,,,,,
3,27.2,27.4,26.8,1011.9,,0,,35,38.9,,,,,
4,27.1,27.5,26.6,1010.9,,0,,34.3,40.7,,,,,
5,27,27.2,26.7,1010.7,,0,,22.4,27.8,,,,,
6,27.5,27.7,27.2,1010.1,,0,,16.3,22.2,,,,,
7,28.2,28.4,27.7,1009.6,,0,,15.4,27.8,,,,,
8,28.3,28.6,27.8,1010,,0,,13.1,16.5,,,,,
9,28.2,28.6,27.6,1010.4,,0,,25,35.2,,,,,
10,27.8,28.3,27.4,1010.9,,0,,30.6,37,,,,,
11,27.6,28,27.2,1010,,0,,29.1,35.2,,,,,
12,27.1,27.8,24.5,1008.5,,0,,31.7,38.9,,,,,
13,27.4,27.6,26.9,1007.2,,0,,21.5,31.7,,,,,
14,27.7,28.3,27.2,1006.9,,0,,10.6,18.3,,,,,
15,28.4,29.2,27.4,1007.2,,0,,15.7,24.1,,,,,
16,28.1,28.8,27.4,1007.3,,0,,13,16.5,,,,,
17,28.6,31.1,27.6,1007.5,,0,,9.1,16.5,,,,,
18,28.2,28.5,27.8,1007.8,,0,,13.9,20.6,,,,,
19,28.2,28.6,27.7,1007.9,,0,,28.3,33.5,,,,,
20,28,28.3,27.4,1007,,0,,25.2,27.8,,,,,
21,28.4,28.7,28.1,1006.2,,0,,16.5,20.6,,,,,
22,28.6,31.9,26.7,1006.9,,0,,13.7,20.6,,,,,
23,28.6,29,28.3,1007.6,,0,,21.5,29.4,,,,,
24,28.7,29.1,27.8,1008,,0,,22,24.1,,,,,
25,28.6,28.7,28.3,1008.4,,0,,18.5,25.9,,,,,
26,28.6,28.9,28.2,1008.1,,0,,20.2,24.1,,,,,
27,28.4,28.8,27.7,1007.9,,0,,19.8,24.1,,,,,
28,28.8,30,27.9,1006.6,,0,,10,24.1,,,,,
29,30.3,32.9,29.1,1006.1,,0,,6.3,13,,,,,
30,28.3,29.2,25.9,1005.8,,0,,18,27.8,,,,,
31,28.3,30.4,26,1006.5,,0,,18.3,31.7,,,,,
