Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,29.7,29.2,1009.4,,0,,24.3,27.8,,,,,
2,29.1,29.2,28.9,1009.4,,0,,20.9,22.2,,,,,
3,29.2,29.7,28.8,1008.4,,0,,10.4,18.3,,,,,
4,30.2,32.4,29.4,1007.9,,0,,5.6,11.1,,,,,
5,30,31,29.5,1008.2,,0,,13.7,16.5,,,,,
6,29.6,30.2,29.2,1008.3,,0,,12,16.5,,,,,
7,29.6,29.9,29.1,1007.6,,0,,19.1,22.2,,,,,
8,29.2,30.1,28.3,1007.2,,0,,14.3,24.1,,,,,
9,29.2,30.3,27.6,1007.2,,0,,9.3,20.6,,,,,
10,27.4,30.4,25.3,1007.2,,0,,10.7,24.1,,,,,
11,28.1,28.5,27.3,1006.1,,0,,15.9,20.6,,,,,
12,27.5,28.8,26,1003,,0,,45.2,66.5,,,,,
13,28.3,28.9,26.9,1003.6,,0,,51.1,63,,,,,
14,28.1,28.5,27.7,1006.5,,0,,26.7,33.5,,,,,
15,28.2,28.6,27.7,1009.6,,0,,19.8,24.1,,,,,
16,27.9,28.3,27.2,1012.4,,0,,32.4,42.4,,,,,
17,27.3,28.4,26,1013.6,,0,,48.5,59.4,,,,,
18,27.6,28.4,24.9,1014,,0,,48.5,57.6,,,,,
19,27.7,28.3,26.3,1013.8,,0,,43.2,48.2,,,,,
20,27.7,28.2,26,1012.5,,0,,39.3,44.6,,,,,
21,27.3,28.1,26.1,1011.7,,0,,44.3,57.6,,,,,
22,28.1,28.4,27.9,1011.3,,0,,42.6,48.2,,,,,
23,27.7,28.1,26.9,1010.3,,0,,42.6,50,,,,,
24,27.8,28.2,27,1010.6,,0,,45.9,48.2,,,,,
25,27.4,27.8,25.8,1010.8,,0,,37.4,42.4,,,,,
26,27.5,28.1,26.1,1011,,0,,37.8,44.6,,,,,
27,27.4,27.9,26.5,1010.2,,0,,37.2,42.4,,,,,
28,26.6,27.8,24.5,1009.2,,0,,35.2,40.7,,,,,
29,27.2,28.1,25.8,1009.4,,0,,36.9,46.5,,,,,
30,27.2,28,24.8,1010,,0,,43.3,50,,,,,
31,27.6,27.8,27.2,1010.5,,0,,36.3,40.7,,,,,
