Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.3,25.6,1010.6,,0,,38.3,42.4,,,,,
2,25.4,27.2,24.1,1011.4,,0,,41.1,53.5,,,,,
3,25.8,26.4,24.1,1013.3,,0,,47.4,51.9,,,,,
4,26,26.3,25.8,1014.6,,0,,44.3,48.2,,,,,
5,25.6,26.3,23.6,1014.3,,0,,44.6,51.9,,,,,
6,26.4,26.7,26,1014.5,,0,,50.2,55.4,,,,,
7,26.2,26.6,25.7,1014.3,,0,,45.4,50,,,,,
8,25.8,26.4,24.1,1014,,0,,39.8,44.6,,,,,
9,26.1,26.6,24.9,1014.4,,0,,39.8,42.4,,,,,
10,25.9,26.3,25.3,1014.1,,0,,38.5,46.5,,,,,
11,26.4,26.7,26,1014.3,,0,,43.3,48.2,,,,,
12,26.1,26.5,25.6,1014.7,,0,,42.6,46.5,,,,,
13,26.1,26.2,25.7,1014.3,,0,,41.5,46.5,,,,,
14,25.8,26.3,23.8,1014.9,,0,,45.4,51.9,,,,,
15,25.9,26.2,25.3,1015,,0,,49.3,51.9,,,,,
16,25.8,26.1,25.5,1014.7,,0,,44.4,51.9,,,,,
17,26.1,26.2,25.9,1013.8,,0,,44.1,46.5,,,,,
18,26.2,26.5,25.5,1013.3,,0,,40.7,44.6,,,,,
19,26.6,26.7,26.3,1012.2,,0,,37.2,40.7,,,,,
20,26.5,26.7,26.2,1011.1,,0,,33.3,37,,,,,
21,25,26.9,23.5,1011.4,,0,,34.8,46.5,,,,,
22,25.2,26.3,22.6,1010.3,,0,,28.7,51.9,,,,,
23,22.4,23.3,21.6,1012.8,,0,,40.6,55.4,,,,,
24,22.2,22.8,21.7,1015.1,,0,,36.1,42.4,,,,,
25,22.7,22.9,22.5,1016.7,,0,,28.2,29.4,,,,,
26,23.6,23.8,22.8,1017.1,,0,,27.2,31.7,,,,,
27,24.3,24.6,23.9,1016.6,,0,,28.5,35.2,,,,,
28,24.9,25,24.7,1016.5,,0,,31.5,37,,,,,
29,24.9,25.1,24.8,1016.5,,0,,36.9,42.4,,,,,
30,25.4,25.5,25.2,1016.5,,0,,34.6,37,,,,,
31,25.3,25.6,25.1,1015.9,,0,,29.8,35.2,,,,,
