Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,24.5,23.7,1014.7,,0,,42.2,44.6,,,,,
2,24.4,24.9,23.7,1015.9,,0,,41.1,46.5,,,,,
3,24.4,24.7,24,1015.8,,0,,40.2,42.4,,,,,
4,24.4,24.8,24,1014.3,,0,,39.3,46.5,,,,,
5,24.6,25,24.2,1013.7,,0,,39.8,46.5,,,,,
6,24.9,25.2,24.7,1015.6,,0,,42.8,53.5,,,,,
7,24.7,25.1,24.3,1017.3,,0,,49.8,53.5,,,,,
8,24.4,24.7,24.2,1016.6,,0,,43.7,48.2,,,,,
9,24.2,24.9,23,1013.6,,0,,46.1,50,,,,,
10,24,24.2,23.9,1013.6,,0,,40.4,44.6,,,,,
11,23.9,24.1,23.8,1015.2,,0,,35,38.9,,,,,
12,24.1,24.2,23.7,1015.5,,0,,39.1,46.5,,,,,
13,24.3,24.6,23.9,1014.9,,0,,42.2,48.2,,,,,
14,24.3,24.7,23.2,1015.3,,0,,47.8,50,,,,,
15,24.7,25,24.5,1016.1,,0,,46.1,48.2,,,,,
16,24.9,25.2,24.5,1015.3,,0,,46.9,50,,,,,
17,25.1,25.4,24.5,1015.4,,0,,44.4,48.2,,,,,
18,24.9,25.2,24.5,1016.1,,0,,43.9,48.2,,,,,
19,24.6,24.7,24.2,1015.3,,0,,36.7,38.9,,,,,
20,24.6,24.8,24.2,1013.8,,0,,32.4,35.2,,,,,
21,24.8,25.2,24.6,1013.8,,0,,30.4,33.5,,,,,
22,25.1,25.5,24.7,1014.1,,0,,32.8,35.2,,,,,
23,24.8,25.1,24.2,1013.5,,0,,28.5,35.2,,,,,
24,24.5,24.7,24.2,1012.9,,0,,25,27.8,,,,,
25,25.1,25.2,25,1013.1,,0,,19.8,24.1,,,,,
26,25.1,25.5,24.6,1014.5,,0,,29.3,37,,,,,
27,25.3,25.5,25,1015.1,,0,,35.4,42.4,,,,,
28,25.3,25.7,24.7,1015.2,,0,,42.6,46.5,,,,,
29,24.6,24.9,24.4,1014.9,,0,,45.9,50,,,,,
30,24.8,25,24.6,1014,,0,,40.4,42.4,,,,,
