Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,26.8,1010.7,,0,,31.3,38.9,,,,,
2,27.3,27.6,27,1010,,0,,29.6,33.5,,,,,
3,27.1,27.4,26.6,1009.7,,0,,15.2,22.2,,,,,
4,27,27.5,26.6,1010.1,,0,,5.4,13,,,,,
5,27.2,27.5,26.9,1010.9,,0,,20.2,31.7,,,,,
6,27.4,27.7,27.2,1011,,0,,31.5,37,,,,,
7,27.3,27.7,26.9,1011.2,,0,,35.7,38.9,,,,,
8,27.1,27.4,26.8,1012.5,,0,,35.2,40.7,,,,,
9,26.9,27.3,26.3,1013.8,,0,,36.1,40.7,,,,,
10,27.2,27.6,26.9,1013.9,,0,,26.9,35.2,,,,,
11,26.9,27.3,26.6,1012.2,,0,,18.9,24.1,,,,,
12,26.9,27.1,26.6,1011.5,,0,,15.7,20.6,,,,,
13,27.4,27.6,27.3,1013.1,,0,,31.1,38.9,,,,,
14,27.1,27.6,25.8,1014,,0,,38.9,44.6,,,,,
15,27.1,27.7,25.5,1013.1,,0,,39.4,46.5,,,,,
16,27.7,27.8,27.6,1012.9,,0,,28,31.7,,,,,
17,27.8,28,27.4,1012.7,,0,,19.4,25.9,,,,,
18,27.8,28.1,27.4,1011.6,,0,,16.9,24.1,,,,,
19,28.3,29.3,27.7,1011.6,,0,,9.8,18.3,,,,,
20,27.9,28.2,27.5,1013,,0,,22.2,29.4,,,,,
21,27.7,28,27.4,1013.6,,0,,34.3,40.7,,,,,
22,27.4,27.6,26.8,1013.2,,0,,35.7,40.7,,,,,
23,27.4,27.9,27,1013.1,,0,,41.3,44.6,,,,,
24,27.1,27.4,26.3,1012.4,,0,,44.1,48.2,,,,,
25,26.8,27.5,25.7,1011.7,,0,,47.2,53.5,,,,,
26,27.2,27.6,26.8,1011,,0,,48.9,55.4,,,,,
27,27.1,27.4,26.8,1011.9,,0,,48.2,53.5,,,,,
28,27,27.3,26.7,1011.5,,0,,40.9,46.5,,,,,
29,27.1,27.3,26.8,1011.5,,0,,34.4,38.9,,,,,
30,27.1,27.3,26.9,1010.9,,0,,32.8,35.2,,,,,
