Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20,1009.5,82,0,24.1,3.1,11.1,,,,,
2,25.7,33,21,1010.4,81,0,16.7,0,,,,,,
3,25.2,28,20,1011.4,82,0.25,29.9,10.6,33.5,,,,,
4,25.7,39,19,1010.8,77,0,20.1,12.4,33.5,,,,,
5,27.6,30,20,1010.2,72,3.05,27,0,,,,,,
6,23.8,31,20,1011.6,89,0,16.7,1.9,11.1,,,,,
7,27,32,21,1011.4,72,0,28,3.7,11.1,,,,,
8,25,31,19,1012,79,70.1,24.9,4.4,11.1,,,,,
9,24.6,32,20,1011.9,88,0,16.7,1.1,7.6,,,,,
10,22.4,26,19,1014.3,92,3.05,23.7,3.7,18.3,,,,,
11,24.4,30,18,1011.6,78,0.25,26.1,6.7,22.2,,,,,
12,25.6,32,21,1010.3,80,1.02,20.1,5.2,11.1,,,,,
13,24.5,33,19,1008.9,85,9.91,21.4,0,,,,,,
14,26.2,32,19,1009.7,80,26.92,15.9,,,,,,,
15,24.8,31,21,1010.6,86,0,23.3,,,,,,,
16,24.2,31,19,1010.8,85,0,23,,,,,,,
17,25,31,20,1010.1,79,46.99,19.6,,,,,,,
18,23.5,28,19,1009.9,87,0,14.5,,,,,,,
19,24.8,30,20,1011.1,84,0,25.3,,,,,,,
20,26,29,20,1010.9,76,6.1,28.8,,,,,,,
21,23.3,29,19,1011.8,87,0,16.9,,,,,,,
22,26.3,33,19,1011.2,74,0,24.9,,,,,,,
23,23.2,32,20,1010.9,91,0,19.3,,,,,,,
24,25.8,33,20,1010.4,84,12.95,24,,,,,,,
25,21.7,27,19,1011.6,95,0,10.3,,,,,,,
26,24.4,30,18,1009.3,78,11.94,20.3,,,,,,,
27,26.7,33,19,1007,76,0,28.3,,,,,,,
28,24.2,32,19,1008,84,3.05,28,,,,,,,
29,24.5,31,19,1008,86,139.95,18.8,,,,,,,
30,,,,,,,,,,,,,,
