Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,19,1010.6,85,32,13.4,5,29.4,,,,,
2,26,30,19,1008.7,81,0,30.1,5.2,11.1,,,,,
3,21.8,24,19,1010.3,93,1.02,18,8.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.8,33,19,1010.2,59,1.02,33.6,9.6,18.3,,,,,
6,24.8,31,20,1010.1,80,0,25.1,8,22.2,,,,,
7,25.2,28,20,1008.2,80,0,24.6,11.1,18.3,,,,,
8,20.8,24,18,1010.7,94,109.98,10.3,9.4,22.2,,,,,
9,23.7,29,18,1011.4,85,11.94,14.6,0,,,,,,
10,23.2,30,20,1011.2,91,1.02,16.9,8,25.9,,,,,
11,24.4,31,19,1010.5,83,11.94,21.7,4.3,18.3,,,,,
12,24,27,21,1009.9,87,0,21.2,20.4,59.4,,,,,
13,26.2,32,21,1008.9,72,0,26.1,1.5,7.6,,,,,
14,23.2,29,20,1012,87,3.05,28,13.3,18.3,,,,,
15,22.3,27,19,1013.8,91,27.94,24.9,8.1,11.1,,,,,
16,25,33,17,1011.7,80,2.03,20.4,0,,,,,,
17,29,33,19,1009.1,66,0,29.9,1.5,7.6,,,,,
18,25.2,30,19,1010,78,12.95,28,11.9,25.9,,,,,
19,25.8,32,19,1011,74,26.92,28.6,4.3,11.1,,,,,
20,26.3,32,18,1009.7,75,0,30.9,1.3,7.6,,,,,
21,26.3,39,19,1008.6,76,0,17.5,8,25.9,,,,,
22,24.6,29,21,1011.2,82,,29.9,10,18.3,,,,,
23,26.3,31,20,1008.8,74,0,31.7,9.3,18.3,,,,,
24,24.2,30,20,1011,85,0,16.9,6.9,25.9,,,,,
25,23.6,28,19,1011.1,85,24.89,21.1,5.9,14.8,,,,,
26,23,25,20,1011.9,93,0,22.5,,,,,,,
27,24,28,19,1011.8,86,,32,1.5,7.6,,,,,
28,24.3,30,19,1011.7,86,0,17.5,3.7,7.6,,,,,
29,23.6,30,19,1010.6,85,23.11,14.6,1.1,7.6,,,,,
30,24.2,29,20,1010.6,85,0,22.5,11.7,25.9,,,,,
31,27,33,21,1008.4,73,0,29.9,7.4,11.1,,,,,
