Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,16,1009.1,69,0,13.7,,,,,,,
2,,,,,,,,,,,,,,
3,25,34,17,1010.6,62,0,17.9,,,,,,,
4,24.8,34,17,1010.4,67,0,17.2,,,,,,,
5,25,31,18,1010.4,63,0,15.9,,,,,,,
6,27,34,18,1008.5,64,0,14.3,,,,,,,
7,28.4,35,20,1007.3,59,0,17.1,,,,,,,
8,26.6,33,20,1008.2,73,0,13,,,,,,,
9,24,34,13,1008.1,71,0.51,17.1,,,,,,,
10,25.5,32,19,1008.3,77,1.02,20.8,,,,,,,
11,26.5,34,19,1008.9,69,0,19.2,,,,,,,
12,25,30,19,1008.9,80,0,17.5,,,,,,,
13,26.2,32,19,1009.3,74,0,12.6,,,,,,,
14,28.3,33,17,1010.2,59,0,20.1,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,35,17,1010,62,0,7.6,,,,,,,
17,25.4,35,16,1009.5,60,0,14,,,,,,,
18,22.8,35,15,1009.2,72,0,10.9,,,,,,,
19,27.6,35,17,1009.3,63,0,15,,,,,,,
20,26.5,33,20,1009.9,71,0,11.3,,,,,,,
21,24.8,34,18,1010.3,74,0,16.1,,,,,,,
22,27.2,35,18,1008.9,60,0,16.7,,,,,,,
23,26,36,15,1007.9,53,0,18.5,4.3,14.8,,,,,
24,29.5,36,14,1007.4,43,0,5,8.3,18.3,,,,,
25,24.6,36,13,1007.3,54,0,8.7,,,,,,,
26,26,35,15,1007.1,59,0,12.2,5,11.1,,,,,
27,25.8,33,18,1006.9,70,0,15.4,5.2,11.1,,,,,
28,26.2,35,19,1006.5,69,0,10.3,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.3,35,20,1006.3,67,0,14.6,6.1,14.8,,,,,
