Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,23,1005.1,54,0,5,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,19,1009.5,70,0,15.6,8.9,22.2,,,,,
4,27.8,32,22,1011.7,56,0,15.4,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.3,37,31,1009.1,18,0,5,2.8,11.1,,,,,
8,31,37,17,1008.7,29,0,5,4.4,14.8,,,,,
9,30.8,38,20,1008.3,33,0,5.1,0,,,,,,
10,28.3,36,22,1008.5,51,0,5,6.3,18.3,,,,,
11,26.8,35,22,1008.5,71,6.1,18,6.7,11.1,,,,,
12,29.3,37,22,1007.4,56,0,11.6,7.4,11.1,,,,,
13,28.7,36,22,1006.5,58,0,5,1.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,36,23,1006.5,57,0,6.6,3.7,14.8,,,,,
18,30,35,25,1005.8,55,2.03,6.3,7.4,29.4,,,,,
19,29.7,35,24,1004.8,50,0,11.6,9.3,11.1,,,,,
20,30.2,36,23,1006,54,0,10,11.1,25.9,,,,,
21,32,38,22,1003.4,35,0,3.9,1.5,7.6,,,,,
22,32.3,36,26,1002.3,,0,6.8,0,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.2,34,24,1005.1,64,0,21.7,14.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,24.8,32,22,1008.7,87,0,15.8,4.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,25,31,21,1009.7,78,22.1,29.9,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,33,21,1006.6,63,0,40.1,6.9,11.1,,,,,
