Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,19,1007.8,61,0,8.7,4.6,11.1,,,,,
2,27,33,20,1009,64,0,15.9,5.6,11.1,,,,,
3,25.5,32,19,1010.1,74,2.03,13.2,1.9,7.6,,,,,
4,27.8,35,18,1009.1,65,0,12.1,3.7,7.6,,,,,
5,26,34,19,1007.7,71,0,14,6.7,14.8,,,,,
6,23,30,19,1010.1,85,11.94,14.6,3.1,11.1,,,,,
7,26,32,18,1010.1,68,0,14,8.3,14.8,,,,,
8,27,34,19,1008.8,54,0,14,6.7,14.8,,,,,
9,23.7,34,17,1007.8,56,0,12.9,2.6,11.1,,,,,
10,25,34,15,1007.3,51,0,14.3,1.7,11.1,,,,,
11,20.8,31,,1007.1,94,0,12.2,5.9,14.8,,,,,
12,23,32,19,1009.8,80,12.95,14.6,2,11.1,,,,,
13,24.8,33,14,1009.1,57,0,14.3,3.1,7.6,,,,,
14,26.8,32,16,1009,50,0,15.9,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.2,35,22,1007.7,38,0,15,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.5,34,12,1004.7,67,0,9,3.1,11.1,,,,,
19,26.8,33,18,1007.6,53,0,15,5,11.1,,,,,
20,27.2,34,20,1008.1,52,0,12.6,0.6,3.5,,,,,
21,26.7,33,18,1009.3,53,0,11.6,3.1,11.1,,,,,
22,25.2,33,17,1009.5,60,0,12.6,1.3,7.6,,,,,
23,27.4,33,17,1009.1,44,0,13,9.6,14.8,,,,,
24,23.2,31,16,1010.1,57,0,9.7,6.9,14.8,,,,,
25,22.8,31,16,1011.7,53,0,12.1,2.6,7.6,,,,,
26,25.8,33,14,1010.2,37,0,13,8.9,14.8,,,,,
27,24,30,15,1009.6,38,0,10.3,9.8,18.3,,,,,
28,24.8,34,14,1009.8,42,0,12.6,7.4,11.1,,,,,
29,27.3,33,15,1008.9,37,0,10.5,5.6,11.1,,,,,
30,27.7,35,16,1008.7,40,0,12.6,7.4,18.3,,,,,
31,27.8,35,17,1008.3,51,0,12.6,8.1,11.1,,,,,
