Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,23,1005.1,63,0,29.9,9.3,18.3,,,,,
2,29.7,36,24,1002.5,65,0,15,5,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,31,23,1007.7,77,0,28.3,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,35,23,1007,67,0,12.1,2.2,11.1,,,,,
8,25,29,21,1008.6,83,1.02,6.9,,,,,,,
9,25.8,30,20,1010.4,81,20.07,7.6,17.8,25.9,,,,,
10,27.6,34,22,1010.8,74,0,6.8,3,7.6,,,,,
11,30.5,34,23,1009.9,61,0,13.7,3.7,11.1,,,,,
12,27.5,34,22,1006.8,69,0,10,3.7,14.8,,,,,
13,26.4,32,23,1007.5,69,0,24,8.9,14.8,,,,,
14,27.8,33,21,1008.7,73,0,14,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.4,29,22,1010.6,78,0.25,34,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.2,33,21,1006.9,73,0,18.3,3.7,11.1,,,,,
19,29.2,35,22,1004.4,70,0,18.3,4.3,25.9,,,,,
20,30,36,23,1004.3,66,0,24.9,3,7.6,,,,,
21,28.8,35,24,1005.5,68,1.02,23.3,13,14.8,,,,,
22,29.8,35,22,1005.6,69,22.1,21.2,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.5,34,21,1007.6,71,0,32,13,18.3,,,,,
25,26.3,31,23,1008.3,76,0,25.7,3.7,11.1,,,,,
26,27.7,34,21,1005.6,66,0.51,15,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.8,33,22,1007.2,67,0,18,11.9,22.2,,,,,
29,28.8,31,24,1006.8,67,0,36,8.1,14.8,,,,,
30,25.7,30,21,1007.6,74,,16.7,4.4,11.1,,,,,
