Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,17,1006.3,49,0,4,1.3,7.6,,,,,
2,28.3,35,19,1006,53,0,4,3.7,11.1,,,,,
3,28.8,37,22,1005,50,0,8.7,8,18.3,,,,,
4,28.8,36,23,1007.3,47,0,9.7,15.4,29.4,,,,,
5,31.3,35,28,1008.6,,,,6.5,14.8,,,,,
6,25.6,34,20,1009.8,36,0,3.5,2.2,11.1,,,,,
7,26.6,33,19,1010.1,44,0,7.2,8.1,22.2,,,,,
8,26.8,34,18,1009.9,39,0,7.6,8.7,18.3,,,,,
9,29,36,16,1011,26,0,5,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,26,37,15,1010.6,39,0,8.4,4.4,14.8,,,,,
12,27.7,36,18,1008.6,37,0,9.2,8.5,22.2,,,,,
13,30.6,37,22,1007.5,35,0,5,1.5,7.6,,,,,
14,28.8,37,22,1007.3,50,0,7.6,2.4,11.1,,,,,
15,29.2,39,21,1006.1,45,0,9.7,7.4,14.8,,,,,
16,28.2,34,22,1005.4,57,0,10.9,6.7,14.8,,,,,
17,30.5,35,23,,48,0,8.7,5.6,14.8,,,,,
18,27.4,38,22,1006.7,62,0,8.4,1.5,7.6,,,,,
19,28,35,22,1007.2,63,0,17.5,3.1,11.1,,,,,
20,26.7,36,19,1007.5,61,0,15,10.6,18.3,,,,,
21,27,36,20,1007.7,62,0,8.4,3.1,11.1,,,,,
22,28.7,35,22,1007.3,52,0,10.1,2.4,14.8,,,,,
23,29.5,36,21,1008.6,49,0,11.6,14.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.8,36,21,1008,39,0,5.3,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,30,37,22,1006.8,51,0,,,,,,,,
28,29.2,39,20,1004.2,44,0,9.2,4.4,11.1,,,,,
