Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,31,20,1011.4,81,1.02,20,5.2,22.2,,,,,
6,24.3,29,21,1011.6,82,1.02,20.8,4.6,7.6,,,,,
7,27.6,32,19,1010.2,72,0,33.2,8.1,18.3,,,,,
8,27.7,34,21,1010.2,76,0,29.9,8.7,22.2,,,,,
9,24.4,30,21,1010.1,83,3.05,25.4,5.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.6,32,23,1008.6,77,0,31.4,1.7,11.1,,,,,
12,22.8,27,20,1010.9,88,7.11,33.3,12.2,29.4,,,,,
13,25.3,30,20,1011,80,0,27.5,0,,,,,,
14,23.8,33,21,1011.6,86,,24.9,1.9,7.6,,,,,
15,22.8,28,20,1011.4,87,9.91,18.7,4.4,11.1,,,,,
16,22.7,27,21,1012.3,92,0,23.3,3.7,22.2,,,,,
17,25.2,29,21,1012.4,81,9.91,22.7,4.6,11.1,,,,,
18,26.5,33,20,1011.7,76,0,21.4,0,,,,,,
19,,,,,,,,,,,,,,
20,26,33,22,1010.8,80,0,25.3,7.4,18.3,,,,,
21,23,28,20,1011.4,93,17.02,14.8,5.2,18.3,,,,,
22,27.5,30,20,1010.5,75,1.02,27.5,6.5,18.3,,,,,
23,25.4,30,20,,80,48.01,32,7.4,25.9,,,,,
24,26.5,32,21,1008.8,76,0,21.7,5.6,11.1,,,,,
25,24,30,22,1009.7,90,2.03,17.7,3.1,11.1,,,,,
26,24.5,29,21,1011.5,84,0,18,9.3,25.9,,,,,
27,24.6,33,21,1010.9,84,0.25,24.3,2.6,11.1,,,,,
28,24.4,29,22,1011.4,87,0.51,20.9,11.9,29.4,,,,,
29,24,29,21,1010.7,88,2.03,11.9,0,,,,,,
30,25.6,30,20,1012.8,83,4.06,22,0.7,3.5,,,,,
