Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,20,1008.9,66,0,7.6,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,33,19,1009,54,0,11.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,35,20,1008.1,53,0,8.5,9.3,18.3,,,,,
13,27.5,32,22,1007.6,70,0,11.3,12,18.3,,,,,
14,32.3,37,28,1006.1,46,0,12.6,,,,,,,
15,28.8,36,21,1006.8,58,0,9,8.3,11.1,,,,,
16,27.4,33,20,1007.6,59,0,6.4,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,32,20,1008.9,51,0,10.8,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,34,21,1009.6,50,0,10,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.3,34,20,1010.9,52,0,10,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.8,35,21,1007.2,59,4.06,8.5,9.4,22.2,,,,,
27,25.2,32,20,1008.6,75,3.05,22,11.1,18.3,,,,,
28,25.8,32,18,1008,62,0,6.1,11.1,25.9,,,,,
29,27.5,34,20,1008.4,29,0,4,12.8,18.3,,,,,
30,27.3,34,18,1008.2,30,0,4.8,6.5,14.8,,,,,
31,26.3,32,20,1007.5,49,0,5.5,3.1,7.6,,,,,
