Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.4,-16.7,1010.4,80,0,,6.1,13,,,,,
2,-16.6,-8.9,-23.8,1027.7,84,2.03,,4.3,11.1,,,,,
3,-8.8,-6.8,-11.8,1015.8,88,9.4,,8.1,13,,,,,
4,-20.7,-6.6,-25.7,1016.6,77,0.25,,10.4,16.5,27.8,,,,
5,-22.6,-18.4,-25.7,1017,76,0,,6.7,11.1,,,,,
6,-24.2,-18.7,-29.8,1020.4,75,0,,4.8,13,,,,,
7,-23.3,-18.7,-30.4,1029.3,76,0,,6.1,14.8,29.4,,,,
8,-22,-13.4,-28.8,1033.6,77,0,,3.9,9.4,,,,,
9,-16,-12.4,-20.1,1021.5,82,1.02,,4.6,11.5,,,,,
10,-9.4,-5.5,-15.2,1002.3,89,5.84,,4.8,14.8,,,,,
11,-18.3,-6.3,-22.3,1006.4,77,0,,12,20.6,37,,,,
12,-24.7,-16.6,-32.4,1015,76,0,,6.3,20.6,38.9,,,,
13,-26.7,-16.4,-37.9,1039.3,67,0,,5.2,12.2,,,,,
14,-15.9,-9.9,-22.1,1032.1,69,0,,7.4,13,,,,,
15,-17.4,-1.5,-25.8,1025.6,71,0,,3.9,18.3,35.2,,,,
16,-8.2,-0.2,-19.5,1019.7,70,0,,3.1,9.4,,,,,
17,-13.3,0.2,-21.9,1017.1,77,0,,1.5,9.4,,,,,
18,-4.1,2.3,-8.7,1008.8,75,0,,4.1,9.4,,,,,
19,-5.9,2.7,-11.4,1008.2,90,0,,2.6,9.4,,,,,
20,-4.1,3.2,-9,1005.8,91,0,,1.3,3.9,,,,,
21,1.1,2,0.1,1002.1,94,3.81,,3.3,5.4,,,,,
22,0.9,1.7,0,1004.6,95,0,,2.6,7.6,,,,,
23,0.4,2.2,-0.5,1008.2,95,0,,1.1,5.4,,,,,
24,-1.4,0.7,-3.2,1011.2,91,0,,4.3,7.6,,,,,
25,-3.4,-1.1,-5,1010.9,87,0,,4.6,7.6,,,,,
26,-3.3,-1.2,-5.1,1009.6,88,0,,8.3,14.8,,,,,
27,-8.1,-5.4,-10,1007.6,87,0,,9.8,13,,,,,
28,-7.4,-5,-10.4,1007.8,77,0,,9.8,16.5,27.8,,,,
29,-14.7,-6.3,-20.5,1013.2,73,0,,5.4,11.1,,,,,
30,-14.9,-5.4,-24.1,1009.1,77,0,,3.3,13,,,,,
31,-5.9,-3.5,-7.2,1002.9,86,0,,5.2,11.9,,,,,
