Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-3.5,-19.9,1016.1,68,0,,10.7,16.5,29.4,,,,
2,-18.7,-13.4,-22.8,1022.5,67,0,,10.6,15.7,35.2,,,,
3,-18,-11.7,-22.3,1025.4,69,0,,8.1,13,,,,,
4,-14.8,-7.6,-21.9,1017.9,82,1.02,,3.5,9.4,,,,,
5,-13.2,-7.3,-22.4,1010.9,88,2.29,,4.4,11.1,,,,,
6,-14.9,-12,-16.4,1017.9,76,4.32,,4.3,9.4,,,,,
7,-13.9,-11.7,-16.4,1011.8,81,4.06,,8.3,11.1,,,,,
8,-17.9,-13.4,-27.8,1015.2,74,2.03,,8.3,14.8,27.8,,,,
9,-20.3,-12.5,-25.9,1019.8,70,0,,8.3,13,,,,,
10,-10.2,-3.9,-19.7,1006.3,80,7.87,,6.1,9.4,,,,,
11,-8.2,-3.9,-13,1011.7,80,0,,4.8,11.1,,,,,
12,-4.6,-0.5,-7.3,1014.1,75,0,,14.1,20.6,40.7,,,,
13,-6.6,4.5,-17.1,1016.2,72,0.25,,5.7,14.8,31.3,,,,
14,-1.6,2.5,-6.3,1006.3,66,0,,11.5,18.3,42.4,,,,
15,-12.4,0.1,-17.6,1017,74,0,,5.2,13,,,,,
16,-6.9,0.9,-11.1,1010.1,67,0,,7.6,14.8,,,,,
17,0.7,11.7,-5.1,999,61,0,,5.6,9.6,,,,,
18,2.9,11.3,-6,998.3,74,0,,8.3,14.8,,,,,
19,1,9.1,-6.4,1012.9,73,150.11,,3.9,11.1,,,,,
20,4.4,7.6,-6.4,1012.1,71,5.59,,10,13.3,,,,,
21,2.6,6.9,-0.5,1005.3,87,17.78,,8.7,14.8,33.5,,,,
22,-0.3,7.3,-3.2,1006.2,88,70.1,,2.8,9.4,,,,,
23,-2.6,3.8,-6.7,1012.5,63,0,,9.3,16.5,,,,,
24,-10.3,-1.2,-15.2,1018.6,61,70.1,,7,13,,,,,
25,-10.2,-4.5,-12.9,1011.7,61,0,,9.6,15.2,29.4,,,,
26,-10,-4.9,-12.7,1007.1,70,70.1,,8.3,16.5,27.8,,,,
27,-13.4,-1.5,-21.2,1015.3,64,59.94,,3,9.4,,,,,
28,-5.8,-2.6,-7.7,1014.5,74,2.03,,6.1,13,,,,,
