Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.5,10.4,1017.7,75,0.76,,7.4,13,,,,,
2,13.8,16.1,11.1,1012.7,74,4.57,,10.6,14.8,29.4,,,,
3,13.1,14.6,10.3,1015.2,92,13.72,,3,9.4,,,,,
4,8.6,13.9,5.5,1021.5,84,4.57,,6.1,14.8,27.8,,,,
5,8,12.7,3.1,1019.1,77,0,,6.9,11.1,,,,,
6,4.4,13.3,-2.2,1017.2,77,0,,2.6,11.1,,,,,
7,7.8,17.8,0.8,1000.9,78,0,,4.6,14.8,,,,,
8,9.6,18.1,0.7,998.7,71,0,,6.5,14.8,,,,,
9,4.1,15.2,-1,1014.5,73,0,,5.4,14.8,29.4,,,,
10,4.6,12.5,-3.1,1024.9,61,0,,4.4,11.1,,,,,
11,4.4,15,-3,1025.5,68,0,,4.1,13,,,,,
12,11.6,14.4,8.8,1017.8,73,0,,12.8,22.2,40.7,,,,
13,10.6,15.2,5.9,1014.1,63,0,,13,16.5,35.2,,,,
14,2.4,13.7,-4.2,1022.4,70,0,,2,7.6,,,,,
15,5.4,11,-4.2,1018,64,0,,5.4,11.1,,,,,
16,4.4,13.8,-2.6,1017.8,71,0,,6.5,18.3,33.5,,,,
17,8.7,18.6,-1.5,1011.7,60,0,,5.2,13,,,,,
18,14.3,17.9,10.3,1004,39,0,,13.3,27.8,46.1,,,,
19,10.2,18.7,5.5,1009.6,31,0,,11.3,16.5,37,,,,
20,11.7,24.3,2.3,1009,59,0,,5.9,16.5,27.8,,,,
21,16.8,19.8,14.5,1003.8,61,0,,11.1,18.3,35.2,,,,
22,11.9,18.1,8.1,1005.6,69,0.76,,14.1,20.6,40.7,,,,
23,9.7,13.7,3.6,1006.3,55,0,,8,13,27.8,,,,
24,2.9,4.9,0.5,1011.7,90,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,-0.2,-1.2,,85,0,,0,,,,,,
28,-2.6,-1.5,-3.5,1015.8,83,0,,0,,,,,,
29,-2.1,0.1,-3.8,1005.7,86,0,,0,,,,,,
30,0.2,0.7,-3.4,1000.9,94,0,,0,,,,,,
31,-3.3,0.8,-5.3,1013.3,83,0,,0,,,,,,
